,mse,rmse,mae,mape
A,0.05219149771086263,0.2284545856638965,0.2088400565841029,0.20059634859234796
AAL,0.05067575016466621,0.2251127498936171,0.19812204178415024,0.2630850317271492
AAP,0.007716986900117262,0.08784638239630169,0.07248565133693595,0.09368824644911479
AAPL,0.04278291896769131,0.2068403223931236,0.1984447355385224,0.2352868000756367
ABBV,0.002935931636490969,0.054184237897113297,0.044628984057621016,0.047468829373816745
ABT,0.07566637190203444,0.2750752113550664,0.2576354033559489,0.29057532801064456
ACN,0.03541000963810365,0.18817547565531395,0.17730522619715963,0.17086302910824683
ADBE,0.05070609230668914,0.22518013301952092,0.21115594150548628,0.20138980396872816
ADI,0.013370185725830356,0.11562951926662307,0.10376262765994719,0.11513459753791104
ADM,0.07423090579680856,0.2724534929062363,0.2270116982509625,0.2463783293579999
ADP,0.020160470730531982,0.14198757245101412,0.13467819928179262,0.13588579821220267
ADSK,0.14871951868108768,0.38564169728011477,0.36415789922117786,0.3933988885858384
AEE,0.002135293895930681,0.04620924037387632,0.037499910630980286,0.033052932576191046
AEP,0.023741684127151625,0.1540833674578526,0.14021142656497143,0.12358884443891957
AES,0.13354534600817045,0.36543856666773755,0.3151752849842741,0.28953816544410466
AFL,0.0378161291286712,0.1944636961714736,0.18706396715438903,0.1817526180860238
AIG,0.08168551927329289,0.28580678661167735,0.27438645145315216,0.3059743049757351
AIZ,0.07231056753081051,0.268906243011966,0.255558972113674,0.26379259963156854
AJG,0.0060602303649532055,0.07784748142973673,0.05696518454748953,0.05918212550445873
AKAM,0.08665178062567887,0.29436674510834077,0.23535606376182575,0.31360559643573244
ALB,0.067332395968911,0.25948486655084724,0.22407867999508096,0.15618113781589552
ALGN,0.021061856924642262,0.14512703719377124,0.13297985045498123,0.11823078249423645
ALK,0.023252958273855717,0.15248920707333918,0.1284669983206046,0.16525612340343682
ALL,0.019659174720803956,0.14021117901509836,0.13195316736553656,0.12568597220623234
ALLE,0.058615195066590846,0.24210575182467442,0.22547416053068667,0.2297390244915187
AMAT,0.01392035004707919,0.11798453308412586,0.09821487923863152,0.08885463915560061
AMCR,0.025463450893400384,0.15957271349889487,0.1473669264094563,0.12574824280887817
AMD,1.1180135988880362,1.0573616216262232,0.8039330138840416,0.33042239948216034
AME,0.06316203269354864,0.25132057753703463,0.24128771747397776,0.28748820633391
AMGN,0.04693683314847489,0.2166491014254961,0.1950220812070176,0.2050210243711579
AMP,0.06325963466018095,0.25151468080448297,0.24360322657580583,0.30115002183593875
AMT,0.018912284351436274,0.1375219413455041,0.12478145720621575,0.12385607815804864
AMZN,0.2220610891929535,0.4712335824121128,0.4437990139910854,0.43335568857999784
ANET,0.037843820150169544,0.19453488157697976,0.17741367576356304,0.1951296401543496
ANSS,0.00514280356687093,0.07171334301837372,0.06321379468986008,0.0698605435234232
AON,0.0019874251060049987,0.04458054627306622,0.030527616675323048,0.030388513699600217
AOS,0.07495335728601274,0.2737761079532192,0.26430331895999454,0.2540754966910323
APA,0.021812884393122206,0.14769185621801292,0.12415161684653658,0.14264989104350353
APD,0.0034376490779471714,0.05863146832501444,0.043313472378741814,0.044620242908555555
APH,0.008523592801977349,0.09232330584406816,0.07758585220277511,0.07814878715661411
APTV,0.20552034007213407,0.45334351222018615,0.42506757082009927,0.551102205881363
ARE,0.013173257881853967,0.11477481379577127,0.09611904459409494,0.09314056216977189
ATO,0.008347732608899426,0.09136592695802646,0.0648540849081032,0.05601674854943935
AVB,0.010832307487980723,0.1040783718549667,0.08838848435694031,0.09281349064748706
AVGO,0.015049999274994914,0.1226784385089528,0.10722176271537844,0.09763614569401562
AVY,0.03237731089926106,0.17993696368245482,0.1585244763428132,0.14564953334125094
AWK,0.018718534349070712,0.13681569481996833,0.11304856650702817,0.08706234585352084
AXP,0.024381432331732882,0.1561455485492074,0.12607364713384267,0.15068930433248592
AZO,0.0288483557537753,0.16984803723851302,0.15772630160905887,0.16480629952443787
BA,0.10706565611252032,0.327208887581802,0.31446890980540254,0.3518517748747312
BAC,0.16204264516293376,0.4025452088435953,0.3843531786566545,0.46752483715135895
BAX,0.0025552941973388987,0.050549917876678084,0.040310480749394036,0.03631183424682125
BBY,0.34120826311521885,0.5841303477094978,0.47185034127988257,0.48173873644516935
BDX,0.036776328006586326,0.1917715516091642,0.17725114834005945,0.1652943455566837
BEN,0.07551206989819602,0.2747945958314974,0.2635341854061043,0.30740075813856993
BIIB,0.015596247998727374,0.12488493903881033,0.09719402555233243,0.1075461507914765
BIO,0.014574174852802463,0.1207235472176098,0.08952744440734459,0.08213265955553015
BK,0.12077310881615938,0.3475242564428552,0.3360097920091692,0.37033860405755237
BKNG,0.00922893849115862,0.0960673643396061,0.07554036856117628,0.08479595896941552
BKR,0.030567345709950938,0.17483519585584287,0.13009445249167428,0.1442941379623789
BLK,0.1537216901586848,0.39207357748091726,0.36982512499718884,0.3788685448561901
BMY,0.12381431403049538,0.35187258209541616,0.29492484136753316,0.3394168013492571
BR,0.026531047637898306,0.16288354010733652,0.13776230037402246,0.1257767204018667
BSX,0.010166489397475019,0.10082901069372356,0.07707467754528133,0.07391149459408254
BWA,0.028337833031480738,0.16833844787059413,0.15280804749957969,0.20749782697903552
BXP,0.01606467786329113,0.1267465102608002,0.10726638813326803,0.10883222772248413
C,0.10135955699217096,0.318370157194689,0.3076824024217819,0.3828875530810539
CAG,0.03773996205244765,0.19426775865399706,0.16832315541028967,0.1523068478012192
CAH,0.07257891690380006,0.2694047455109135,0.24043119050416645,0.2729313475108535
CAT,0.028126962578746122,0.1677109494897281,0.13451781363570484,0.1214215433043587
CB,0.058449079675325845,0.2417624447165561,0.22074761926584865,0.20572869209309932
CBOE,0.036654312681030005,0.19145316054071818,0.18498581769359537,0.19980168694224631
CBRE,0.21855843154330287,0.4675023331955712,0.44462839577151414,0.5984898125917467
CCI,0.028485433434667293,0.16877628220418678,0.1462081796089367,0.14020839685697636
CCL,0.004835452203143208,0.06953741585034065,0.058945101363421556,0.06658821182610872
CDNS,0.003875877656107284,0.06225654709432,0.0444391244550474,0.047308974577574554
CDW,0.033660515711378694,0.18346802367545875,0.17535401289275637,0.1927448459264258
CE,0.10374173924351283,0.32208964473188645,0.30453064077266506,0.3247408322702906
CF,0.028577891078153565,0.16904996621754637,0.1557296468782126,0.3019124793996233
CFG,0.1094592796350705,0.3308463081780882,0.3095177126771091,0.36447572093998726
CHD,0.012647335485755416,0.11246037295756856,0.0988422640953431,0.09043557668080619
CHRW,0.03773887531021351,0.1942649616122617,0.17497148806983365,0.1754274681836247
CHTR,0.0769333816453135,0.2773686745927043,0.22559621373700497,0.179810373285726
CI,0.010194481292536679,0.1009677240138485,0.08679722932300488,0.09297813862237923
CINF,0.03356033595360196,0.18319480329311189,0.16975243774514107,0.14805930678853757
CL,0.00366336040234096,0.060525700345728836,0.043652929226985236,0.043797688110010696
CLX,0.06342143948220215,0.2518361361723177,0.21551708777374584,0.22029991788991485
CMA,0.06081492033754517,0.24660681324234568,0.23210615360577733,0.2602065869980166
CMCSA,0.01178888134682961,0.10857661510117918,0.10420311454577073,0.10590626197820381
CME,0.006441306502964161,0.08025775042302245,0.07050521886043422,0.07061590761590529
CMG,0.051041690233245784,0.22592408068474193,0.18358385846622008,0.33181802514126274
CMI,0.3756952455450674,0.6129398384385432,0.5191178775660202,0.5064321853783404
CMS,0.015445383441341227,0.12427945703671717,0.11017123100249687,0.0940072308904444
CNC,0.03262804864080538,0.18063235767936314,0.1526064548016803,0.14897446123680247
CNP,0.19645447823276102,0.4432318560671841,0.3908406495725926,0.3155105246332899
COF,0.05579992719070364,0.23622008210713932,0.22767622425196735,0.2651197417168753
COO,0.08680203751405124,0.2946218551194925,0.250644616446114,0.22729579635063618
COP,0.08879771226012834,0.2979894499141343,0.29058334149090836,0.39226882899750837
COST,0.12994741318318104,0.36048219537611154,0.33061007336412007,0.3595007934466365
CPB,0.023151407742263427,0.15215586660481883,0.1321574233858463,0.11442930763549147
CPRT,0.006758763386685599,0.08221169859992919,0.0627943801878504,0.06194314692579965
CRM,0.10800714487509513,0.3286444049045946,0.30638618266351536,0.33657731697105203
CSCO,0.005435552978369821,0.07372620279364604,0.05881050186787397,0.06336113811621788
CSX,0.02142321077043228,0.14636669966366078,0.1107007619248769,0.11236761302536503
CTAS,0.011544637240348415,0.10744597358835004,0.09386243706302323,0.09381165909094123
CTLT,0.020915337425225097,0.14462135881406002,0.13092187547596149,0.15500168481497628
CTSH,0.01853093983799843,0.13612839467942914,0.12943823500849178,0.15932959230009527
CVS,0.021586520501263768,0.14692351922433577,0.13192329816020124,0.14523795779603377
CVX,0.015515990623579692,0.12456319931496498,0.11681253703744855,0.11280297031386033
D,0.032618184710620376,0.18060505173062125,0.15668834457737238,0.1524588576546238
DAL,0.06188491201257375,0.24876678237371996,0.2204881081556203,0.27667159078597975
DD,0.1672013229057653,0.408902583637919,0.3810646921767007,0.40413907949659883
DE,0.01912396755852859,0.13828943400899646,0.10352783533312156,0.09400592992466857
DFS,0.03738343081743638,0.19334795271074473,0.1848340408780061,0.197846765576292
DG,0.1498756312761538,0.38713774199392365,0.35382962524711137,0.3109044189147694
DGX,0.004560863730003936,0.06753416713045284,0.054956471293570064,0.04867426007079825
DHI,0.02117933978969172,0.14553123303845028,0.12960618759303438,0.14743815839433475
DHR,0.0669737428471551,0.2587928570249865,0.24449567814012782,0.1946458771158227
DIS,0.1776695173573818,0.42150862073910395,0.3974095406845684,0.4875989880734907
DLR,0.013052142076975347,0.11424597181947094,0.08820472011710837,0.06562409638735235
DLTR,0.008438195567397017,0.09185965146568442,0.07658045238410496,0.07130641415928302
DOV,0.024657898135183307,0.1570283354531382,0.14988638955453892,0.14928663400338923
DPZ,0.16690665265201937,0.4085421063391378,0.34361555175956177,0.26247427406414936
DRI,0.17864642727814742,0.4226658577152257,0.38446384097074404,0.36527030688239376
DTE,0.013550602873466657,0.11640705680269842,0.10191755480546892,0.09020935428069361
DUK,0.06285659455210149,0.2507121747185435,0.22917137322900857,0.2070189982505826
DVA,0.004622106941095146,0.06798607902427634,0.05801505817240553,0.06587762936693432
DVN,0.0835708657878424,0.28908626011597716,0.2535576714610156,0.40886619770259763
DXC,0.056893601524992954,0.23852379655915457,0.20540281550509054,0.14141597669299688
DXCM,0.02223070788003175,0.14909965754498483,0.1280403854494511,0.17234198737733192
EA,0.01152656212624618,0.10736182806866779,0.0946393881753075,0.09967324455952545
EBAY,0.1125900330895696,0.33554438318882585,0.31652542199041045,0.3551034396142001
ECL,0.015954811956059686,0.12631235868298749,0.121265671340144,0.1291739709482422
ED,0.08567996537594025,0.2927114028799361,0.26884590570904165,0.23528007677412527
EFX,0.03329553886194046,0.18247065205654434,0.16268599481637958,0.1533936937280791
EIX,0.06471086344352871,0.25438330024498207,0.2261518053069367,0.20138691558244534
EL,0.02383069047328643,0.15437192255486887,0.11430322155598197,0.11500136464417185
EMN,0.008498964621120975,0.09218982927156864,0.07557602593567211,0.08303127625304087
EMR,0.023006669052408266,0.15167949450208576,0.13611865622094624,0.13149974473058149
EOG,0.017064483011259443,0.1306310951162067,0.1078698868254325,0.12692699228552198
EQIX,0.00591246460327441,0.07689255232644063,0.05889648659810827,0.05248859958807859
EQR,0.050186297652891926,0.22402298465311976,0.1966181405738458,0.21062917806504278
ES,0.0023804600419004324,0.048789958412571256,0.04055878337371511,0.03744965857553399
ESS,0.008852702203015721,0.09408879956198676,0.08348820019665242,0.08950233178939754
ETN,0.004234799888571265,0.06507534009570189,0.047836115764089145,0.04931505283773864
ETR,0.007352981523932548,0.08574952783504144,0.0743510439742588,0.06332426612102972
ETSY,0.08279988312311734,0.28774968831106895,0.22270659993056116,0.3048173520677181
EVRG,0.0021354598037536393,0.046211035519166194,0.03665054905735774,0.03070022732627618
EW,0.02557331371857217,0.15991658362587718,0.10817425753877404,0.09813399266107321
EXC,0.19967538798957224,0.4468505208563287,0.40479858095792387,0.3613594509878914
EXPD,0.003400286560473888,0.058311976132471174,0.0486803246616478,0.05203228883725778
EXPE,0.025550300115600853,0.15984461240717765,0.149422704148468,0.18721943470920455
EXR,0.06246173987642087,0.2499234680385595,0.1938653637346793,0.20675445763685263
F,0.015775863880127375,0.12560200587620954,0.11832331114600629,0.14166049498290526
FANG,0.02028216828580468,0.14241547769046972,0.12958650404151362,0.1314051197009898
FAST,0.01505885061472948,0.12271450857469739,0.09813320596067705,0.09402845932491276
FCX,0.07636248877927562,0.276337635473845,0.24031819083269346,0.367376157791783
FDX,0.022778088505053577,0.15092411505473066,0.1406950974679785,0.15066785084526288
FE,0.006954524793740057,0.08339379349651901,0.07216319000700558,0.06749193272640253
FFIV,0.16927225856539466,0.41142709994043253,0.3282685031629998,0.3280242559847075
FIS,0.0851561618849321,0.29181528727078726,0.24145155415172462,0.23197916874864136
FITB,0.04914473580676685,0.22168612001378626,0.20408921142020145,0.23526260044317457
FLS,0.019292475906304937,0.13889735744896278,0.12743464498958865,0.1390369939940508
FMC,0.013200931744954257,0.1148953077586472,0.09835649283761502,0.10166661612289321
FRT,0.02143860764115595,0.14641928712145796,0.11535315936765997,0.1120609047561679
FTI,0.028346456949509678,0.16836406074192223,0.15158926759643265,0.20189213086161517
FTNT,0.042480617122870296,0.20610826553748468,0.17993905268540666,0.25607360725331435
GD,0.0084664483366815,0.09201330521550402,0.08176282454902264,0.08719575528327408
GE,0.13663487302957059,0.3696415466767373,0.33164413053292663,0.32776689406959625
GILD,0.03980689719182312,0.1995166589330904,0.18729093932852428,0.2514806542499598
GIS,0.00913593034678746,0.09558206080006572,0.0708800127899999,0.06157061720767581
GL,0.01859374722579822,0.13635889126051964,0.12847128999793378,0.13506341117889348
GLW,0.0042218616527329835,0.06497585438247798,0.05467777019177643,0.051253317721256075
GM,0.1982453232349172,0.44524748537742154,0.4220909147280088,0.4785695852484969
GOOG,0.2271937274274088,0.47664843168462095,0.43445379054593924,0.44699063917314624
GOOGL,0.17856663409667017,0.42257145442714206,0.38668494160443706,0.3965470179352728
GPC,0.011448555902836464,0.10699792475948523,0.08841104271407452,0.08625735111169062
GPN,0.17432743854371355,0.41752537473034324,0.3912370615307706,0.40552708024865536
GRMN,0.04271836278070592,0.20668421028396416,0.1630756440120743,0.12695821709510619
GS,0.055675873478245944,0.23595735521116087,0.22294075222220247,0.274078494239006
GWW,0.11303579610651211,0.3362079655607703,0.2980748817817677,0.30141151463693555
HAL,0.021716481804195338,0.14736513089667902,0.12711165107491784,0.12775423284628992
HAS,0.030391948655225758,0.17433286739804907,0.15642046351169042,0.14922393178797927
HBAN,0.11998737097749754,0.34639193261029844,0.33138583866049465,0.39481314590457905
HBI,0.0542764287569376,0.23297302152167232,0.21381671174727646,0.2657308265590134
HCA,0.24885160577870474,0.49885028393166697,0.44003615083977005,0.4959940505908801
HD,0.09075904228863906,0.30126241433115925,0.27166195802419196,0.27931948418284575
HES,0.044919328441781696,0.21194180437512014,0.19330884012311747,0.24750668543888718
HIG,0.005615312122844274,0.07493538631944373,0.06347533206573995,0.07347019607872127
HII,0.013717384610753959,0.11712123893963024,0.09904976303924018,0.08861833680031567
HLT,0.014655694965001985,0.12106070776681419,0.10132142349285461,0.11959809534747955
HOLX,0.00653356288828678,0.08083045767708345,0.06952148939561457,0.08278370163957789
HON,0.006436071898855994,0.0802251325885847,0.06758693464085848,0.06416756708190702
HPQ,0.017032303237146294,0.1305078665718902,0.10366912967193984,0.12739825298949595
HRL,0.12235987880466465,0.34979976958921033,0.2830833126604297,0.2963632095637796
HSIC,0.11895701119162402,0.34490145142000206,0.2953903200069787,0.2904315859708558
HST,0.011843876861518363,0.10882957714481098,0.0876909719747654,0.09331575774711856
HSY,0.10701134146874415,0.32712588015738553,0.2784656698944669,0.2652692620771916
HUM,0.10109671210883342,0.31795709161588676,0.2699233425836753,0.27967113643917624
IBM,0.0850872692355863,0.29169722185099106,0.2467062181417068,0.234869796860631
ICE,0.09233275690828231,0.3038630561754461,0.2867014377332126,0.28880519271878385
IDXX,0.37241686484113323,0.6102596700103434,0.5029615962690407,0.38657461755841505
IEX,0.013832511922089476,0.11761169976702776,0.11001131393780648,0.10472313440418597
IFF,0.05981696328393882,0.24457506676670623,0.2234847784235773,0.2164369365279869
ILMN,0.00728849580003938,0.08537268767023433,0.07690114546096653,0.10638003042162396
INCY,0.028105386863025147,0.16764661303773826,0.14006146067867142,0.2370814795108191
INTC,0.10557076562960337,0.32491655179384654,0.3071033935390113,0.3191578517419169
INTU,0.05133269068972205,0.2265671880253671,0.21284989444294788,0.20817731796110253
IP,0.013743174195473142,0.1172312850542599,0.096741492171012,0.0967190250758078
IPG,0.15825803705068078,0.3978165871990267,0.36343971678758774,0.36936420799868713
IPGP,0.07266352251288836,0.2695617230114253,0.24192153121198862,0.2625332004008891
IQV,0.09950764572762476,0.315448324971975,0.25415954944880936,0.2683083501374124
IRM,0.1300916391017685,0.3606821857283341,0.3166133925027986,0.26997053706511
ISRG,0.02471136257972813,0.1571984814803506,0.13701600936668215,0.10889243706948117
IT,0.00899923344839098,0.09486428963730756,0.08049265022491507,0.08547479614592603
ITW,0.011504224411180885,0.10725774755783792,0.09866652113219836,0.08866155869271884
IVZ,0.030594279834362945,0.174912206075971,0.1633800966487381,0.18821639642006438
J,0.017651118112612725,0.13285751056155135,0.11667590837396645,0.11661124833949525
JBHT,0.006024458082333147,0.07761738260424109,0.058736823462664664,0.05656903131493782
JCI,0.057143167720153314,0.23904637148501817,0.19952381718161818,0.1723980299986047
JKHY,0.06581639686538673,0.25654706559496393,0.2303216285926953,0.21593099956141473
JNJ,0.01938850521362099,0.13924261277935354,0.12289660909711335,0.11027914024827767
JNPR,0.15263770623237347,0.390688758774006,0.37224044089820496,0.4920474934590046
JPM,0.059147400182275926,0.24320238523146914,0.23410888118692322,0.24794588395950898
K,0.01079391240668447,0.10389375537867745,0.0892742669030508,0.08031586208553575
KEY,0.023129713387480967,0.1520845599904243,0.10551331857349476,0.10894213038584577
