,mse,rmse,mae,mape
A,0.005934916774332755,0.07703841103198297,0.06588314674728599,0.055585863262010884
AAL,0.023984237269946057,0.1548684514998005,0.12538308189154312,0.15619617088054685
AAP,0.051156622108843725,0.2261782971658504,0.1957616885758381,0.20617909538883156
AAPL,0.021278045065587753,0.14586995943506584,0.1343110423882365,0.13591252640739307
ABBV,0.006658095036575742,0.08159715090967173,0.07159490823553562,0.06555268810293352
ABT,0.005167206145920102,0.07188328140757141,0.05935070284108645,0.0621049759315924
ACN,0.02090327847461475,0.14457966134493036,0.12007075324155998,0.11612104243972825
ADBE,0.010990311739702305,0.10483468767398654,0.08489030763228747,0.07328718539141052
ADI,0.02339916971807808,0.1529678715223497,0.1438678130843465,0.1267057068237701
ADM,0.005457794900264108,0.0738768901637319,0.061627461025833705,0.052877064777656385
ADP,0.05608156695871104,0.236815470268965,0.2172951697727141,0.2043155336950077
ADSK,0.014191905097585805,0.1191297825801164,0.10066219179285665,0.07936973845418872
AEE,0.0780370768249924,0.279351171153787,0.24955712704309807,0.24171483577524217
AEP,0.07773804759184616,0.27881543643034934,0.24086641445404242,0.24562965454258331
AES,0.2102804132385971,0.4585634233544986,0.385087149393304,0.3771731689091752
AFL,0.03490135401937655,0.18681904083732084,0.13911390942366741,0.1233168896203651
AIG,0.08419300278808871,0.29016030532808706,0.25405818894081006,0.23278085597137418
AIZ,0.03638040591082535,0.1907364829046225,0.17500895931666516,0.15209903846096415
AJG,0.05820145630742542,0.24124977991166213,0.20406816910039113,0.17088184759187278
AKAM,0.03641107097906226,0.19081685192629674,0.17110947903615123,0.16615398348504612
ALB,0.04521185312634361,0.21263079063565468,0.17574040776577599,0.1282391177393275
ALGN,0.004379205281561288,0.06617556408192746,0.050007389072676,0.03917142863270685
ALK,0.09745430146883188,0.3121767151291587,0.299917284207841,0.3314514471658563
ALL,0.06168184296173031,0.2483582955363688,0.22907348353817084,0.2118721259808902
ALLE,0.020631890255313205,0.14363805295016083,0.11035871679466407,0.10586976936116434
AMAT,0.008881028173114005,0.09423920719697298,0.0776122373096628,0.05435417828163321
AMCR,0.04236552569859242,0.20582887479309706,0.15623316233641507,0.15112647871021545
AMD,4.3361119424971015,2.082333292846537,1.7642222058965837,0.5707283719324341
AME,0.009076439783546969,0.09527035102038288,0.08763251927012222,0.09106515216651975
AMGN,0.01783308467641119,0.13354057314693235,0.11085435612542277,0.10375306977589435
AMP,0.040216665198355435,0.2005409314787269,0.15758409036024684,0.127884315557658
AMT,0.014493546255360387,0.12038914508941571,0.09264525112276864,0.08877739045565304
AMZN,0.11519535917622266,0.33940441832159857,0.3229844330079377,0.2547985236123233
ANET,0.2548524289371449,0.5048291086468221,0.4082278360775578,0.29045828045381894
ANSS,0.0027523593680161295,0.052462933276896835,0.03676015026406536,0.03386664777542973
AON,0.1141346290186885,0.33783816986641474,0.2919718534256679,0.26867559648492917
AOS,0.0229034296451554,0.15133879094652303,0.11097810786952805,0.08815816033546696
APA,0.022192066404617475,0.1489700184755895,0.11733870267377405,0.10620904484567283
APD,0.10156263739597149,0.3186889351640114,0.27432897487806085,0.2616690646088618
APH,0.14439854700026888,0.3799980881534391,0.3428192516710517,0.30379306321522187
APTV,0.014811021778157234,0.12170054140453622,0.1121691437558074,0.12166710613805733
ARE,0.009773757004577327,0.0988623133685295,0.08613592816032876,0.07234826937549474
ATO,0.07374698788917909,0.2715639664778431,0.23417298745888268,0.22928078206812294
AVB,0.033242483378880965,0.1823252132286727,0.16297912503099438,0.17394138645899757
AVGO,0.034139901149058426,0.1847698599584316,0.1659250991699889,0.14644173455656984
AVY,0.18637773513681966,0.4317148771316778,0.37098104912665897,0.35374877603893157
AWK,0.04484667243037784,0.21177032943823326,0.16797231049709835,0.15685913188107123
AXP,0.03177518635323929,0.17825595741303932,0.15207539482403173,0.13305348861431568
AZO,0.07808882979828749,0.2794437864728566,0.246446786598737,0.26312924616674677
BA,0.02139625096483191,0.1462745738836108,0.10252620893177847,0.08374633181910071
BAC,0.24983526453292845,0.49983523738620955,0.3930977786017322,0.28836765639659595
BAX,0.044966092948590386,0.21205209960901208,0.16898754650484205,0.14849181000230088
BBY,0.007225509046375665,0.08500299433770357,0.06491215636296459,0.0596985915243166
BDX,0.0033487260605737455,0.057868178307025925,0.053239340955748365,0.04771761617661459
BEN,0.11201134574429189,0.33468096113207857,0.31283097342154204,0.3221694456387064
BIIB,0.059096480628348165,0.24309767713482613,0.21690240287845386,0.20879859499040673
BIO,0.007573134139308772,0.08702375617788956,0.06852721716557271,0.053365948273197385
BK,0.012069477361533762,0.10986117313015441,0.09272280076492262,0.0776952458023899
BKNG,0.01290812865193388,0.113613945675405,0.1031934876218202,0.09447218907975817
BKR,0.020742754457188373,0.1440234510667911,0.1100308807695605,0.0875055234828214
BLK,0.036933542903150415,0.1921810159801181,0.16263597079066203,0.14793780792930497
BMY,0.02716177229675348,0.16480828952681198,0.15391214396677225,0.17518082297073498
BR,0.04677097153849139,0.2162659740654812,0.16622417718842844,0.14624521540703597
BSX,0.028038932890009045,0.16744829915531853,0.15104055822346596,0.12501828377647875
BWA,0.023391275684303773,0.1529420664313902,0.14411166429068156,0.15252946218143637
BXP,0.006830454090193157,0.08264656127264557,0.07113065298192081,0.06897939912241294
C,0.07730860400573752,0.2780442482874579,0.23029921277174126,0.195808310298022
CAG,0.03710588061080819,0.19262886754276523,0.16972963338502672,0.15872842274618945
CAH,0.010900915593058412,0.10440744989251682,0.08826829520586241,0.09776636146245218
CAT,0.09430417001491245,0.3070898402990767,0.2738938810098707,0.23204653312649617
CB,0.01703008860983975,0.1304993816454306,0.11241345155052788,0.103958298153888
CBOE,0.004948850930246987,0.07034806984023789,0.0555758413590861,0.04968960589583047
CBRE,0.014022258309388618,0.11841561683067238,0.09173544130726147,0.0887325976161243
CCI,0.008243470412583876,0.09079355931223247,0.07436370345812378,0.07091086135140567
CCL,0.0050931571395583354,0.07136635859814017,0.05749699584566475,0.05914231816529989
CDNS,0.12730257987263427,0.35679487086088313,0.3167629074704324,0.2804763593420119
CDW,0.09678526811947472,0.31110330779256384,0.26857953311278837,0.2194412498397004
CE,0.007264174945885798,0.0852301293316266,0.07400267855786084,0.06540732783758686
CF,0.04289187276236571,0.2071035315062631,0.18441812773691268,0.2526588013781056
CFG,0.1996782276115378,0.44685369821848603,0.34898679782018877,0.25592328179116
CHD,0.08738492808453854,0.2956094181255708,0.245770842690243,0.24404314011935596
CHRW,0.1306172558184398,0.3614100936864379,0.3282834295895374,0.32848042366847546
CHTR,0.003732108870949183,0.0610909884594216,0.04649221535224853,0.0344156537811523
CI,0.005059493311361046,0.07113011536164585,0.060046800577208806,0.06672724601978593
CINF,0.08010970641918626,0.2830365814151702,0.22703401246292895,0.201842550518661
CL,0.056466854764544695,0.23762755472491967,0.19647337835103013,0.19797790849294944
CLX,0.003990238988586676,0.06316833849791109,0.05019114147421095,0.0496787259031588
CMA,0.16303530043091186,0.4037762999866533,0.3270011897513884,0.20805007626301167
CMCSA,0.012290917475981954,0.11086441032171665,0.09576762798920702,0.08541878532658273
CME,0.009919048918535237,0.09959442212561523,0.09274773078677702,0.08234127716836585
CMG,0.0471912565041743,0.21723548629120037,0.20759870663221217,0.27153581725349785
CMI,0.07257459258080595,0.26939671969199247,0.24040574111969995,0.19341446161084458
CMS,0.08729827664003045,0.29546281769459665,0.2569874155090897,0.25319023529263474
CNC,0.0156372974832596,0.12504918025824718,0.10627928677405234,0.1001394568357795
CNP,0.06358613967878077,0.25216292288673364,0.21583403807102036,0.17928860199238295
COF,0.015496781405712276,0.12448606912306404,0.10565209345236651,0.1008780215780898
COO,0.09077264158170575,0.3012849839963913,0.24849442841006936,0.21618352442735034
COP,0.013392817695221661,0.11572734203817896,0.09799015205161801,0.08926085146332526
COST,0.0022082371896157953,0.0469918842952248,0.03873397522093082,0.03890286213139919
CPB,0.250413997860638,0.5004138266081763,0.4452255101230743,0.48633055456908014
CPRT,0.013759098084330519,0.11729918194229029,0.08980996942343945,0.06690220170844889
CRM,0.0049111454950680165,0.07007956546003989,0.056818208739052564,0.0558973822297431
CSCO,0.053634595662762366,0.2315914412554194,0.1992141940703443,0.1782609514184548
CSX,0.035472570088487955,0.18834163132055523,0.1329584183780919,0.09273317895418359
CTAS,0.022277898472902704,0.14925782549971275,0.12646960948882777,0.09632504716830342
CTSH,0.005158736945742231,0.07182434786158681,0.0595869166618389,0.0680729534915832
CVS,0.12871409217880855,0.35876746254197656,0.30987679756442665,0.3859396544558671
CVX,0.042730614290525076,0.20671384639284587,0.17053494109285022,0.14925639640677443
D,0.016440466474973277,0.12822038244746142,0.11134054630414217,0.10950091955471082
DAL,0.043428486025899,0.2083950239950537,0.19426476850704189,0.23254181280031425
DD,0.06225860793376636,0.24951674880409605,0.2263184773422192,0.20272562028915042
DE,0.006986393042317777,0.08358464597231825,0.07071664156091295,0.061863353499822145
DFS,0.04509676654312384,0.21235999280260828,0.18236473922724333,0.1408159429932044
DG,0.1882757676425558,0.4339075565630954,0.3542725204013958,0.41419778727570156
DGX,0.005668103617650964,0.0752868090547804,0.06911367618003747,0.05684573153782508
DHI,0.025771782770793575,0.16053592361460278,0.12726680017625433,0.12973874314457334
DHR,0.2114039089493014,0.4597868081505834,0.40299373833979973,0.23286865325594466
DIS,0.0025784792921471735,0.05077872873701323,0.04431389858027749,0.043804110770140965
DLR,0.04403088787471707,0.2098353827997487,0.1707056808848612,0.15270013345558625
DLTR,0.015943003355948372,0.1262656063856994,0.1099701564977016,0.11222676234839513
DOV,0.03538606059871905,0.18811183003394297,0.1601594187913593,0.14063336299094129
DPZ,0.0195914720633163,0.13996953976960952,0.13020208542975711,0.1164588181153696
DRI,0.01815778039685263,0.13475080852021865,0.12394993919285759,0.12289587705645387
