,mse,rmse,mae,mape
A,0.02902740599716109,0.1703743114356184,0.13042194754904737,0.12982475919156108
AAL,0.03610072553564242,0.190001909294729,0.1751438704847715,0.22160965586839493
AAP,0.1922251788709651,0.438434919766851,0.368351502634945,0.4139974710597927
AAPL,0.014870465229690785,0.12194451701364348,0.10886322403449669,0.14080119171590302
ABBV,0.13920098809155745,0.3730964863028831,0.3510685526665863,0.4177966492488275
ABT,0.1289782264912582,0.35913538741156964,0.32842898215775573,0.40934778500058033
ACN,0.013532279205952295,0.11632832503716493,0.10097464303513998,0.09680995040202699
ADBE,0.006714677024583259,0.08194313287020004,0.0658393782105109,0.06255632281192651
ADI,0.004106680830672307,0.06408338966278475,0.051732255965217216,0.0627154598244996
ADM,0.012076468150624199,0.10989298499278377,0.0883645175640945,0.11778539646464528
ADP,0.05105862708447295,0.22596156107726145,0.19500606723604108,0.19107883525438374
ADSK,0.10179019355238722,0.31904575463777485,0.2759343328565419,0.28492359092938807
AEE,0.06807623108821492,0.2609142217055539,0.23213415854972883,0.19557300431767688
AEP,0.019400580092099867,0.1392859651655538,0.1130006426700602,0.09713019133677754
AES,0.01793747596595469,0.1339308626342513,0.1102219173564355,0.15000527003610226
AFL,0.009270657410593809,0.09628425318084889,0.07586725090198221,0.07250347289462819
AIG,0.14879844051739938,0.3857440090492649,0.3408634235173049,0.39199351532959753
AIZ,0.05897042209662475,0.2428382632465995,0.1956888279112299,0.1803259189933173
AJG,0.013838396490080623,0.11763671403979552,0.09792324427770317,0.11471649368682549
AKAM,0.011587373623866555,0.10764466370362516,0.08939425141317597,0.13074590836110492
ALB,0.33586608046292876,0.5795395417596014,0.4493635291684305,0.415746967780175
ALGN,0.01627363579722862,0.12756816137747154,0.114664923338888,0.11637587639485744
ALK,0.07063612164511922,0.2657745692219615,0.2006701700039222,0.2230310153444922
ALL,0.005791006583585393,0.07609866348094027,0.06504507716503774,0.07296863161298635
ALLE,0.0035564975542598937,0.059636377776151814,0.04917244971749051,0.04792632569610127
AMAT,0.11205840189206803,0.33475125375727577,0.2545126858543772,0.2397024691102605
AMCR,0.010208821612022597,0.10103871343214242,0.0874550720438881,0.09338171832713435
AMD,0.42811628469822244,0.6543059564899455,0.4293104515308017,0.297789178365307
AME,0.03054976775987653,0.17478491857101552,0.1436895671698086,0.16643258421647186
AMGN,0.009517454468273926,0.09755744189078518,0.0876243323773899,0.10104063316389125
AMP,0.04876458237157519,0.22082704175796766,0.1994035129959711,0.2667954077860954
AMT,0.007972625409863607,0.08928955935529981,0.07325758577250178,0.07411970355022583
AMZN,0.011914858723726846,0.10915520474868272,0.08838700657890397,0.08121822416490021
ANET,0.24351625190617268,0.4934736587764059,0.4519744432978226,0.5982307755246963
ANSS,0.05733377055955237,0.23944471294967523,0.20870600734435854,0.22249660456711465
AON,0.0136919657604491,0.11701267350355303,0.1059957991432542,0.11574583335247114
AOS,0.006151769963140431,0.07843321976777716,0.06205271433766778,0.06206302528984071
APA,0.26017831546306647,0.5100767740870648,0.4088309377897311,0.5480834046932717
APD,0.04673019188606834,0.21617167225626105,0.18060209243128952,0.18575355840929259
APH,0.004456220472495332,0.06675492845097905,0.05540562059183651,0.05954786980974867
APTV,0.008197481624357532,0.0905399449102855,0.07886407442061913,0.09374250073803483
ARE,0.007094353104382901,0.08422798290581879,0.06044118652108436,0.06355938845936858
ATO,0.05528069448773896,0.23511846904856062,0.20463077276597497,0.15709442590452954
AVB,0.002605475199941663,0.05104385565317008,0.0406354058875646,0.039422620489030766
AVGO,0.006118886672523935,0.07822331284549341,0.06937128167814706,0.0758415026895897
AVY,0.004486061526207301,0.06697806750128957,0.05047199906396148,0.05064987566733582
AWK,0.17764776362299498,0.42148281533532894,0.35907827763544387,0.27505719277571866
AXP,0.017250572084703267,0.13134143323682465,0.1072969070672054,0.14151340816013336
AZO,0.009838347221966439,0.09918844298589649,0.09270203416042336,0.08438584863354734
BA,0.013443645049847677,0.11594673367476842,0.09718011290505936,0.11096926254865616
BAC,0.1593602605632493,0.3991995247532859,0.34868688421625804,0.4490367212077845
BAX,0.007468634447330042,0.08642126154674,0.07294019521997049,0.07699133788584343
BBY,0.020210496616238645,0.14216362620670114,0.12140238507670274,0.13193794297149908
BDX,0.013247760185377936,0.11509891478801151,0.10522658519592973,0.10558761995051257
BEN,0.006290925742437722,0.07931535628387305,0.06437766848530241,0.09063372413203133
BIIB,0.03712967872934741,0.19269062958366037,0.1892887520341489,0.29053672702498873
BIO,0.06272711196728521,0.25045381204382816,0.2324410544790551,0.2556828225652489
BK,0.009257426904845897,0.09621552320101937,0.07970849527795736,0.09341062778385413
BKNG,0.011485369111959567,0.1071698143693436,0.09919561922094389,0.0975730716236835
BKR,0.020336637408441712,0.1426065826266155,0.10603123523599613,0.15678382795600423
BLK,0.02589827997199964,0.16092942543860536,0.13087338452520067,0.13755873880487543
BMY,0.008778456912344312,0.09369341979213007,0.08074974029289055,0.0877710471153211
BR,0.009197373341599282,0.09590293708536397,0.0749191636221061,0.06645914633986814
BSX,0.018061970994302293,0.13439483246874595,0.09183335945484702,0.08020454283688645
BWA,0.008356598119410025,0.09141443058625932,0.07901231711161479,0.13564476470557169
BXP,0.027082081329842477,0.16456634324746502,0.13406060918927465,0.13773167628343685
C,0.1540220949172067,0.3924564879285431,0.3471957832811751,0.4718074934117312
CAG,0.1562087712660106,0.3952325533986423,0.35993428927268034,0.3654938728907471
CAH,0.0015909861302795857,0.03988716748880002,0.03409610013045559,0.03749044084617654
CAT,0.019155190547510297,0.1384022779708134,0.1036908326986063,0.12043747114866092
CB,0.020898845805515237,0.14456433102779964,0.12495606002396598,0.1122237171957979
CBOE,0.02580692512658214,0.16064533957317945,0.13337483102866535,0.12526431035593819
CBRE,0.0451009133942685,0.21236975630788038,0.18411325552804167,0.24954242275832547
CCI,0.007025760824001259,0.08381981164379493,0.06129556033394296,0.054475066798330515
CCL,0.1539784117480082,0.3924008304629441,0.33533081135240084,0.36527811958142503
CDNS,0.003976023320957144,0.06305571600542764,0.0530569185573357,0.05055592067874627
CDW,0.12968821177206308,0.3601224955096017,0.34340635053620694,0.32016703872217334
CE,0.004867376910526521,0.0697665887837905,0.06016836805847647,0.06460452379131076
CF,0.20614800687650428,0.4540352484956474,0.40839709373880323,0.8265958896736997
CFG,0.060022256871860066,0.24499440171534545,0.21811169189461646,0.27968255125418784
CHD,0.002335742874202439,0.048329523835875306,0.03724698006011923,0.036331731143787654
CHRW,0.003358549110011156,0.057952990518274,0.05234051849332588,0.05236444717764528
CHTR,0.011090980405450373,0.10531372372796612,0.08067246417726782,0.07390167080160695
CI,0.12774817581336323,0.3574187681325132,0.32350245928349425,0.40533514292311884
CINF,0.002698062541137184,0.051942877674780244,0.038883875443673784,0.034287128019744983
CL,0.002364986586221906,0.04863112774984666,0.03984516650328309,0.03939167529504511
CLX,0.006862117225198419,0.08283789727653895,0.07667880403655582,0.06725636428341694
CMA,0.045291503072570356,0.2128180045780205,0.19503237466365875,0.25830124134717897
CMCSA,0.10341492198720355,0.3215819055656017,0.2965057490023721,0.31510077237786666
CME,0.023234690639578646,0.15242929718259102,0.13958878776597855,0.14338221010895583
CMG,0.166530347904477,0.4080813006062358,0.3524806910712603,0.5696216700719408
CMI,0.023301253496330363,0.15264748113326457,0.11879027485643935,0.15296933200200427
CMS,0.04549026625302004,0.21328447260178138,0.18041137615978933,0.1486723986259082
CNC,0.07427030793194303,0.27252579314982833,0.26104007978193855,0.348075328683544
CNP,0.08469070866243776,0.2910166810724735,0.21780271162356038,0.2026060593811741
COF,0.07603698452844017,0.27574804537555686,0.25437216642142907,0.3334967815831317
COO,0.017644717023449163,0.13283341832328627,0.11344818663120243,0.146589185026944
COP,0.047031743779321865,0.21686803309690864,0.1754203225697175,0.25245739101099707
COST,0.006920643756817106,0.08319040663933015,0.06953834570404188,0.06439928079067661
CPB,0.00556493630950268,0.07459850071886619,0.058043034188202544,0.04733205187182838
CPRT,0.011841851141811464,0.10882026990322834,0.07903605544221386,0.06957462811223927
CRM,0.005396651230691993,0.07346190326075137,0.05844488329847398,0.06033169488627555
CSCO,0.010947595477701605,0.104630757799519,0.08450860738863449,0.08773924217817755
CSX,0.025067836702130523,0.15832825617093912,0.11489930167342711,0.15554721355568862
CTAS,0.0032254578132701424,0.05679311413604771,0.04631248849340363,0.0450499503748839
CTLT,0.057077199391007624,0.23890834935390523,0.21794966431076626,0.2946892523133282
CTSH,0.004649889182721204,0.0681900959283766,0.057035353988606735,0.05972438491074177
CVS,0.13546363666580283,0.36805385022548376,0.33378204014857876,0.3828320110832144
CVX,0.17332299671056967,0.4163207858257496,0.3438817549034424,0.37211919734147847
D,0.010146319019291045,0.10072893834093083,0.08307579040546177,0.0793518589501552
DAL,0.016883384836839502,0.12993607981172706,0.11392924179913745,0.1136999500395486
DD,0.008661257091451015,0.09306587501039797,0.08366285425879895,0.08930222488860654
DE,0.10511003671487308,0.3242067807971836,0.30837298204821567,0.3717486700251752
DFS,0.00460234481952344,0.06784058386779583,0.05442793195016539,0.06359569079536406
DG,0.08093545556949915,0.2844915738110694,0.2708105213821449,0.2854119681242915
DGX,0.0065127242963266595,0.08070145163704714,0.06881579201446494,0.07826641274662478
DHI,0.029806070952858903,0.17264434816367116,0.14183819235492942,0.1427314971918805
DHR,0.037144487188259905,0.19272905123063286,0.11716342770313042,0.0955689828227487
DIS,0.16591135977409335,0.40732218178500096,0.36802423137335916,0.4406373750319105
DLR,0.03518455258272791,0.1875754583700328,0.1353459889084534,0.09883239145353168
DLTR,0.021252617993251465,0.14578277673734805,0.13008971000710975,0.14478687550504252
DOV,0.1123342867947738,0.3351630749273759,0.2686162884719042,0.30997102032549206
DPZ,0.016118411710350587,0.1269583069765448,0.109863202118705,0.11445365439370692
DRI,0.2124956748761244,0.4609725315852609,0.4190115050081743,0.4410055366348415
DTE,0.022268498937755933,0.14922633459867576,0.12383365405754486,0.10904214902693728
DUK,0.02883623917841471,0.1698123646217045,0.13239956479674594,0.12444327017629594
DVA,0.004109273431691033,0.06410361480986101,0.05330529280442551,0.0626382936875994
DVN,0.09771339194802978,0.31259141374649074,0.22739134512602738,0.43719420943823134
DXC,0.11275163833620078,0.3357851073770258,0.20676278278733418,0.14400041990455387
DXCM,0.4718238394302103,0.686894343716856,0.5850845653770047,0.7110492842210382
EA,0.21185118517086857,0.4602729463816753,0.4084957273544319,0.4456435213173464
EBAY,0.13887088853347263,0.3726538454564405,0.3197735617691611,0.3695195790176142
ECL,0.0023456059217062328,0.04843145591148621,0.04094765698908006,0.04268707981935994
ED,0.0230936529721926,0.151965959912714,0.13010266603718368,0.11057005122760734
EFX,0.013101593489377504,0.11446219240158517,0.08845632332354854,0.07580433956692925
EIX,0.053293283666023705,0.23085338131815117,0.19101875548946476,0.16553394550732964
EL,0.004233855704826032,0.06506808514798965,0.05500431941596393,0.05778867669673847
EMN,0.015364457304749404,0.1239534481357796,0.11125179490868095,0.13574004740761383
EMR,0.07257360499072821,0.26939488671971523,0.21066423619850774,0.24301891164161799
EOG,0.08897940653432086,0.2982941610798322,0.24583670033598728,0.3088020992212125
EQIX,0.03309646912218698,0.1819243499979785,0.1504009494171268,0.12102991718068007
EQR,0.002474088806309909,0.04974021317113457,0.04288932942495858,0.04166591941702146
ES,0.03455872974511622,0.18589978414488872,0.16441308695294485,0.14476967568927548
ESS,0.002475293564432519,0.049752322201406025,0.03892826397421527,0.039862057926682924
ETN,0.0653622575879458,0.25566043414643924,0.19246643648449915,0.227634866024768
ETR,0.05082763073298565,0.22544984083601755,0.17919048974428994,0.16914711376783625
ETSY,0.06461769917185985,0.25420011638836804,0.23814966962955256,0.6449597012270752
EVRG,0.08658095301531878,0.29424641546723856,0.24416439776618154,0.18282046043685493
EW,0.10945162390921614,0.3308347380630035,0.3092519836881917,0.2775164775188045
EXC,0.03307124443163837,0.1818550093663586,0.1381995620441377,0.13597018954150777
EXPD,0.014215749238248252,0.1192298169010095,0.10693297570375832,0.10543935652364579
EXPE,0.026200816558111482,0.16186666289916365,0.1415479278701756,0.15280745759987563
EXR,0.021684315295181663,0.1472559516460427,0.1377487760014184,0.11500931964426807
F,0.006099777106611933,0.07810106981733306,0.06809284990153452,0.07646021745337475
FANG,0.16533127814775914,0.40660949097107796,0.3337647125839271,0.33680972281933536
FAST,0.011031076019319516,0.1050289294400334,0.08682011231066031,0.08417259285954376
FCX,0.04321259675144526,0.20787639777388212,0.18386353054531646,0.5457698682290258
FDX,0.007871565939805151,0.08872184589944661,0.06605502661455022,0.08541319567203155
FE,0.035845676505980285,0.1893295447255401,0.15312351645932687,0.15700493900470178
FFIV,0.016876767392812592,0.12991061308766344,0.10663193899618982,0.1430019564561843
FIS,0.009079235353424467,0.09528502166355668,0.08274017837067739,0.07907416575160521
FITB,0.09318063374853343,0.30525503066867454,0.27206709368580995,0.32969393533659225
FLS,0.0920082736801454,0.3033286562132655,0.23717208924924657,0.2937877764795096
FMC,0.14477161711851805,0.38048865570279233,0.2899267248526718,0.3969374655066551
FRT,0.005607117024278132,0.07488068525513192,0.0650020580558643,0.0577904353752784
FTI,0.012258662666572391,0.11071884512842604,0.08916323050514746,0.13863010387169902
FTNT,0.29682591219285087,0.5448173200191518,0.484477776951804,0.7448946226043968
GD,0.056971012791783356,0.23868601297894135,0.2117199326662787,0.22870790119656897
GE,0.029557800042002487,0.17192382046128013,0.15525022847517567,0.13899654367127917
GILD,0.1738408215009662,0.4169422280136256,0.372761120647344,0.49710658371225996
GIS,0.003988890266615047,0.06315766197869462,0.053721523876551595,0.051631048342959625
GL,0.06446328745004191,0.25389621393404416,0.22759649281145158,0.24663625712621878
GLW,0.08687235041061174,0.2947411583247439,0.23669068793231146,0.25472830977042393
GM,0.03899916813442409,0.19748207041254173,0.174687132347318,0.1952155446327584
GOOG,0.008247639381814368,0.09081651491779658,0.07531070252051675,0.07059730016014933
GOOGL,0.012954390464184767,0.11381735572479607,0.09446838059650242,0.09072129893208433
GPC,0.023506320696372644,0.15331771161993205,0.11794968589715164,0.11273187197207783
GPN,0.019423516818664853,0.1393682776626907,0.11719624221165054,0.09520283836128583
GRMN,0.014467712116833382,0.12028180293308453,0.10440668030224322,0.12176635717683017
GS,0.11675179055508775,0.34168961142400534,0.3106156540884437,0.4176975567235007
GWW,0.018845588436267977,0.13727923526982505,0.1023333908331535,0.11246541435992635
HAL,0.07355241788752863,0.2712054901500496,0.19615583252412452,0.23428647931428384
HAS,0.09784435591010776,0.3128008246634074,0.2854367345909011,0.29945731874198855
HBAN,0.09424981652524857,0.30700132984280143,0.2662025716093299,0.32183900381823055
HBI,0.14542577741049534,0.38134731860929,0.3495209658688741,0.42748815308254806
HCA,0.4488609823919601,0.6699708817493191,0.6163841520026869,0.7910851442142712
HD,0.002143768420143959,0.0463008468620603,0.03586797237697593,0.0329290021596516
HES,0.0501569116562518,0.22395738803676873,0.17002271568636784,0.22678145645465694
HIG,0.12001475385386608,0.34643145621300914,0.298055805684741,0.3233300104521063
HII,0.14196758334630746,0.3767858587398251,0.307635049876865,0.2816981120705047
HLT,0.007290589655159437,0.08538494981646026,0.06626733943584964,0.09332656756510838
HOLX,0.16917275750639432,0.4113061603068866,0.3512880674881024,0.4109265188994398
HON,0.002578342079774472,0.05077737763782679,0.04411547775936556,0.04372917252328814
HPQ,0.029948205412167164,0.173055498069744,0.1291771014020778,0.15663317025316378
HRL,0.03922686468754216,0.19805773069371002,0.15784828892859923,0.1185754202013284
HSIC,0.01018714312429921,0.10093137829386464,0.09366022402834472,0.0883455352746495
HST,0.08270886691825637,0.28759149312567706,0.2719900291244518,0.35742584969380947
HSY,0.014291531391285693,0.1195471931551958,0.08438140638399311,0.08084231101792093
HUM,0.023631232525569562,0.1537245345596127,0.13820817128715376,0.17133909129918215
IBM,0.007738517406434797,0.08796884338465975,0.07717426001690555,0.09193944895225692
ICE,0.02027987125646294,0.1424074129266554,0.12703882550299772,0.12005328941168492
IDXX,0.04350562629695046,0.20858002372458984,0.17481644268372631,0.15541445696911968
IEX,0.003340791288393802,0.057799578617787534,0.0457728056859251,0.04790168772031763
IFF,0.023285790970331743,0.15259682490252457,0.12259690501794536,0.11807599305318901
ILMN,0.3633767730106359,0.60280740955187,0.5514394658597257,0.8671488316706435
INCY,0.11473478612702437,0.33872523692075907,0.27796345490609947,0.41954971975941324
INTC,0.13793096847105987,0.37139058748312387,0.3305790424491077,0.345471779727841
INTU,0.02488590334769959,0.1577526651049027,0.14973641189846576,0.16466041410883978
IP,0.028997895550058637,0.1702876846693813,0.1194493703564617,0.14670581551197523
IPG,0.029864502987560514,0.17281349191414574,0.15426828434565637,0.1417180123971833
IPGP,0.050716720968198535,0.225203732136478,0.19231158170301924,0.21633975117901222
IQV,0.2371440341101626,0.48697436699498114,0.43454642609265853,0.5149248391583129
IRM,0.15061645249171157,0.3880933553820673,0.2953243220512155,0.2983576889994725
ISRG,0.003601001063776148,0.0600083416182796,0.05031571683288214,0.04936641184494625
IT,0.0034187507397212048,0.05847008414327112,0.047326500372808354,0.047733568609697255
ITW,0.03848295321651561,0.19617072466735605,0.1524214034961223,0.1424032170821742
IVZ,0.0035684183440958797,0.05973623978872356,0.050236923352158444,0.06756764340643602
J,0.06704174713001713,0.25892421117002007,0.19684740339560006,0.18703630756116402
JBHT,0.0064655898071540475,0.08040889134389335,0.0705151540651516,0.07960614490921457
JCI,0.029741003451892588,0.17245580144458053,0.12076766925198747,0.12198855813836738
JKHY,0.0011443486130876597,0.033828222139031486,0.028038533035177855,0.025029192618390813
JNJ,0.012696118796935487,0.11267705532598679,0.08485422902821922,0.07650764087390018
JNPR,0.010356858471395307,0.10176865171257457,0.08898322195635436,0.09847454712954683
JPM,0.07909928198505943,0.2812459457219951,0.25570435007551656,0.28691826657424835
K,0.00631632986598446,0.07947534124484437,0.06992738440885635,0.06083050898801947
KEY,0.09004611192615154,0.300076843368747,0.2756318821911272,0.35792418377054636
KEYS,0.04647962240075557,0.21559133192397967,0.17945627896312064,0.22085948605553504
KIM,0.016656350858163443,0.1290594857349255,0.10992676696178562,0.09471524583463395
KLAC,0.244181660401329,0.4941474075630965,0.4289077829659458,0.36157113024851945
KMB,0.006070960205822143,0.07791636673910138,0.06974823824811331,0.06191932704571061
KMI,0.020668585380053086,0.14376573089597217,0.11143546464223052,0.256172535899024
KMX,0.006467914518380357,0.08042334560549168,0.06085527871802758,0.08715343654859266
KO,0.004363433556623711,0.06605629081793582,0.05863560778292274,0.05419379164076311
KR,0.06303919628733215,0.2510760766925677,0.2126555938832023,0.22517437110291347
L,0.031053745926405522,0.176220730694222,0.1397463124719083,0.1480402759605857
LDOS,0.10569660965097112,0.3251101500276039,0.2961036622443579,0.24627968979626572
