,mse,rmse,mae,mape
A,0.14193555658585064,0.3767433563924527,0.3205026255392841,0.25104505608457117
AAL,0.03847776769958257,0.19615750737502394,0.16692765614930863,0.16401364325220982
AAP,0.016358053727363372,0.1278986072143218,0.11024243570539602,0.1295975555773834
AAPL,0.050518630683563895,0.22476349944678273,0.19773127949759065,0.15191581652652347
ABBV,0.16472532045596947,0.4058636722545755,0.3190434827660524,0.2672080927596619
ABT,0.13018041945253153,0.36080523756249927,0.3008267979125714,0.2627167869305569
ACN,0.0033975606172721297,0.05828859766088158,0.050018616967168125,0.04886042575328971
ADBE,0.03628852677753504,0.19049547705269812,0.15407241259288848,0.11573149364528619
ADI,0.027282079810093465,0.16517287855484467,0.15487356569418653,0.12786275716255016
ADM,0.008385961273954162,0.09157489434312312,0.0728477419473109,0.0801162915261227
ADP,0.023169078228527432,0.1522139225843925,0.14135817301688725,0.12394589999001163
ADSK,0.029542050789440652,0.17187801136108322,0.136515354706427,0.09830193462208624
AEE,0.04616687734605963,0.21486478852073373,0.1903609110185987,0.16721325812697038
AEP,0.09877434229926953,0.3142838562498391,0.27218764627644787,0.24985128836039033
AES,0.009377819129051439,0.09683914048075519,0.08077751434630116,0.09152153411113097
AFL,0.04353344266736451,0.20864669340146397,0.16811319077825748,0.15390159898221745
AIG,0.013104737030906971,0.11447592336778495,0.09937435919234651,0.10088958645981888
AIZ,0.08233377669549036,0.28693862879628174,0.26615475647377107,0.24378365359107446
AJG,0.020423735733372517,0.14291163610207713,0.1258490747514841,0.10924391312874673
AKAM,0.1670727366470844,0.40874532003080405,0.3375225799422727,0.4669894801346439
ALB,0.11137743823488572,0.33373258491625557,0.28417139854930407,0.2052667405868705
ALGN,0.46477027352178113,0.6817406204134979,0.5204388065827846,0.2974250399228385
ALK,0.04140239490136893,0.20347578455769358,0.16272070530780258,0.1615683782882412
ALL,0.05796396246604629,0.24075706109280842,0.215886829851326,0.17421508507140807
ALLE,0.10950933674008718,0.3309219496196757,0.2832063234283099,0.2533988386438199
AMAT,0.3226610341713572,0.568032599567452,0.4963283897715554,0.3368460469643233
AMCR,0.00508175533698747,0.07128643164717582,0.05946422752345773,0.06108088142704108
AMD,0.42631928551211207,0.6529313022915291,0.6295512086071877,0.4330091141368645
AME,0.2073557371553815,0.4553633023810565,0.4023442040670245,0.3248011274574206
AMGN,0.17170841989931956,0.4143771469317771,0.3582454210416292,0.35641505055398137
AMP,0.08726075268960853,0.295399310577409,0.270976229526014,0.2248419889273158
AMT,0.04890957239236226,0.22115508674313206,0.18342484033649664,0.15776535537879358
AMZN,0.027662721777078583,0.16632114049957264,0.13986397409696708,0.12115217631449383
ANET,0.3568453676081948,0.5973653552125322,0.5003903843676857,0.27548633805957007
ANSS,0.24274262091615093,0.49268917272064233,0.42575906025121185,0.342717315140553
AON,0.03623386909137734,0.1903519610914932,0.1501804192355765,0.12277947110559446
AOS,0.03177403291740993,0.17825272204768694,0.1480603555739715,0.13324666185507053
APA,0.1221750367300792,0.349535458473213,0.3016057211653424,0.42157577052805967
APD,0.04751953874920529,0.21798976753326127,0.1922854611156629,0.18510666082943092
APH,0.00440564340167406,0.06637502091656212,0.0569092754090011,0.05244198889968426
APTV,0.1596507503162147,0.3995631994018152,0.34081200397256506,0.2671053826028235
ARE,0.04494799194090944,0.21200941474592452,0.18880229445338534,0.1763456018738757
ATO,0.07595444906526352,0.27559834735582783,0.24166510142440892,0.21878214068418636
AVB,0.039349769941010894,0.19836776436964473,0.18037436722046407,0.1725032758713847
AVGO,0.1485029305615564,0.38536077973965693,0.3441964701120622,0.2533084345439365
AVY,0.17827524858335134,0.42222653704303253,0.3507980043508347,0.2953012192315441
AWK,0.0651073352253159,0.2551613905458972,0.21713032939576873,0.20330832120048514
AXP,0.015260045690651983,0.12353155746873745,0.11340816609043758,0.09691984331466054
AZO,0.019501815686268277,0.13964890148607786,0.11051782585288747,0.1516619447322922
BA,0.061619639861359383,0.24823303539488734,0.19207382248824045,0.12588028747208357
BAC,0.018049897666196794,0.13434990757792428,0.10726566710599371,0.09030162870217434
BAX,0.03587999990752053,0.18942016763671318,0.1596208123303264,0.13248220312959696
BBY,0.03911835815503534,0.1977836144756065,0.17593477871846977,0.14465122494429017
BDX,0.03511984538174356,0.1874028958734191,0.15599775587443276,0.14147234945899279
BEN,0.0377694616619341,0.19434366895253907,0.18661312536086813,0.16765347667065
BIIB,0.008425246854738607,0.0917891434470254,0.06941312850225359,0.0760574567322437
BIO,0.005669434949352787,0.07529565026847691,0.06207426314847719,0.04942286518033169
BK,0.00890979447471932,0.09439170765866735,0.08337580432948627,0.07892805183157493
BKNG,0.0062359107904767655,0.07896778324403418,0.0673772409173542,0.05769000677507834
BKR,0.12608106475589406,0.35507895566464376,0.288419946487874,0.33936562231897954
BLK,0.08317975869986512,0.28840901286170845,0.2505337665400529,0.21687704519132392
BMY,0.0735712332844758,0.2712401763833592,0.23294631924419756,0.23128084863669063
BR,0.16145638916210658,0.401816362486779,0.3422483125027008,0.31272289904928763
BSX,0.19900504789247317,0.44609981830580603,0.388566891177643,0.3493701126340636
BWA,0.05956895022986928,0.24406751162305335,0.2129064172689126,0.16637557846799306
BXP,0.1580295797178513,0.39752934447390337,0.35902858505499824,0.40099107529459876
C,0.0034270913012587716,0.05854136401945868,0.0465821348877826,0.040797408033614264
CAG,0.014207253216019155,0.11919418281115549,0.09632848884401173,0.10127822914496855
CAH,0.09351030283675107,0.30579454350388774,0.28157983644835616,0.3143400346023121
CAT,0.011263788498071905,0.1061309968768404,0.0717826586863195,0.05633124848869827
CB,0.016094807727355106,0.12686531333408319,0.11295997752893158,0.09922946467595455
CBOE,0.28206327567237144,0.5310962960446735,0.4631643585263797,0.3361249569377659
CBRE,0.22450391550325,0.47381844149763735,0.43466019858631594,0.3612500173753079
CCI,0.08743856984624832,0.29570013501222536,0.2472210915392564,0.2311833799900225
CCL,0.020385515291853312,0.14277785294594295,0.13048504668982924,0.10421584857209959
