,mse,rmse,mae,mape
A,0.025813205447337586,0.16066488554546568,0.1437386141437619,0.15393821556831974
AAL,0.281135569021061,0.5302221883522614,0.47812813072257027,0.6237289329139274
AAP,0.02601885552249127,0.1613036128624876,0.12801416589373088,0.1343347492958067
AAPL,0.016716510893969277,0.12929234661792352,0.11981373539910901,0.1155868702223339
ABBV,0.004616647372539157,0.06794591505410136,0.05660687041785577,0.0629605768457534
ABT,0.004452648184287389,0.06672816634890688,0.05455641060282857,0.05481060135584298
ACN,0.001652228669639207,0.04064761579280152,0.03117483114683114,0.02847737464795206
ADBE,0.0240396633899326,0.15504729404260043,0.12968946149505328,0.11380205254786692
ADI,0.013645502194047275,0.11681396403704171,0.09356499246740425,0.09143402762550851
ADM,0.004838261695621829,0.06955761421743725,0.05888845650676563,0.07085773211958182
ADP,0.0015731957960614257,0.039663532319517705,0.032640314080354574,0.0337438779918902
ADSK,0.013005992552816384,0.11404381856469198,0.082810370726423,0.08799492045876676
AEE,0.08278717962664407,0.287727613597729,0.2732427058345023,0.3073773044472657
AEP,0.10273450135347614,0.3205222322296476,0.3007601063573237,0.3365585003347928
AES,0.006812914558370053,0.08254038138008603,0.06700013048139088,0.07617024785902439
AFL,0.008326947093760277,0.09125210733873644,0.08253346504817449,0.08075129797742042
AIG,0.05563993329960936,0.23588118470876257,0.21348974219579048,0.19881431071887495
AIZ,0.07860194558609858,0.28036038519394746,0.22455539428408358,0.1970002262282309
AJG,0.0105447863579293,0.10268781017204184,0.09417143438090031,0.09963748465220305
AKAM,0.035004069896143894,0.1870937462774849,0.16889476772945666,0.1567037370322963
ALB,0.009010194939035548,0.09492204664373577,0.08221696307672073,0.09417134664097364
ALGN,0.01767017637095042,0.13292921564107124,0.11848109673612878,0.12621699106125253
ALK,0.027172072413006492,0.16483953534576132,0.13581425986723072,0.13180718668624206
ALL,0.07124798172112397,0.2669231756912913,0.2313823738076397,0.26302019801325055
ALLE,0.006586125366034586,0.08115494665166496,0.07243561232501862,0.06475879543930037
AMAT,0.1176248907003719,0.3429648534476556,0.3067915168626723,0.4411162887417682
AMCR,0.024537071709491678,0.15664313489422918,0.13682982733272628,0.15633145275716345
AMD,0.02555287969220357,0.15985268121681154,0.1218382812463053,0.14252585949557106
AME,0.026305677972553555,0.16219025239684892,0.1467923424423692,0.14679275594057745
AMGN,0.012769764323093648,0.11300338190998378,0.09601189681311346,0.10148719868520452
AMP,0.0035383338973420703,0.05948389611770626,0.043233234777940686,0.05273008889218204
AMT,0.002241836463205585,0.04734803547356094,0.03752016601970735,0.040272711545432875
AMZN,0.5509944565813252,0.7422900084073105,0.65624120798776,0.4272205915678537
ANET,0.21928224629926543,0.468275822885685,0.4194306165645298,0.5046743378173407
ANSS,0.0016083276393998942,0.0401039603954509,0.03188810018554385,0.030086661877267263
AON,0.014841008148593763,0.12182367646969847,0.0917873424934155,0.09584363750955649
AOS,0.022703441825459605,0.1506766133992253,0.13678669735567775,0.11358236284748657
APA,0.010438816918459921,0.10217052861985162,0.08709549773651913,0.12569122051777457
APD,0.01810510349206699,0.13455520611283306,0.1089828387002507,0.11898129111707412
APH,0.01756599154906468,0.1325367554645302,0.10354940836777034,0.10937050986453974
APTV,0.04908262341950947,0.22154598488690663,0.20672474148713846,0.18530632056102855
ARE,0.16838802862231578,0.41035110408321773,0.3567903723834304,0.39095360285594183
ATO,0.023882867297743623,0.1545408272843899,0.14722120235788472,0.1513754724058892
AVB,0.08536711375053986,0.2921765112916161,0.26671662133111074,0.2731484827451771
AVGO,0.04401332364226036,0.20979352621627856,0.16862943298155814,0.14033362316285028
AVY,0.028553874228577966,0.168978916520902,0.14111482106003626,0.12499631198936488
AWK,0.017833802129601357,0.13354325939410552,0.12370926671005146,0.1286989169157458
AXP,0.002001475042253642,0.044737847984158134,0.037053534858240776,0.04642377050822888
AZO,0.0023756280923737725,0.04874041538983611,0.04021649765435046,0.034710659942851885
BA,0.005713327136786804,0.07558655394173493,0.0590255260693711,0.059689616018386765
BAC,0.024350469440803726,0.1560463695213821,0.12789009045074443,0.13662600305753103
BAX,0.005517851843222624,0.07428224446812727,0.0675423823896993,0.07415513092862239
BBY,0.015167690862928043,0.12315717950216318,0.0973619237265535,0.11727156827568719
BDX,0.04380300043458127,0.2092916635572981,0.18615795969741641,0.1865353038441047
BEN,0.0017368379377697462,0.04167538767389868,0.036773446354670974,0.04926019005947816
BIIB,0.12220905095765391,0.3495841114204905,0.2820681293614797,0.35807733995444213
BIO,0.014113161864584823,0.11879882939063341,0.10574264340293252,0.09087226320285964
BK,0.033047264310708264,0.1817890654321878,0.16458488291777976,0.16170000648773872
BKNG,0.14650179624592438,0.3827555306536071,0.34626919903968245,0.3352542744083866
BKR,0.010606596705620268,0.10298833286164151,0.08515644253550622,0.10247222737103193
BLK,0.00432157768962623,0.06573870769665487,0.051532175931189944,0.056693163422709615
BMY,0.008925519043500153,0.09447496516802827,0.07407464444057449,0.07284347980278674
BR,0.005531843535211785,0.07437636408975493,0.06252670498738352,0.05542079973473787
BSX,0.010389200137468236,0.10192742583558281,0.08119789800978996,0.06876874598971269
BWA,0.01848142453820163,0.13594640318228957,0.11739616983619604,0.12846635768422693
BXP,0.1640397339542183,0.40501818965846254,0.3562751098711464,0.4111964250788976
C,0.06579869830969612,0.2565125694964988,0.23217559012641406,0.24571215119360476
CAG,0.005577828461775051,0.07468486099454863,0.058030387008261186,0.051750264375934676
CAH,0.006033167370261825,0.0776734663206286,0.06440384537580877,0.06535540514667273
CAT,0.11748824288202701,0.34276558007190133,0.30435631696205895,0.42910980987818104
CB,0.0027357324947120515,0.05230423017990086,0.04250986441841592,0.04594337646837834
CBOE,0.0645997654892169,0.2541648392071903,0.24208125150202636,0.25606837142676675
CBRE,0.00884264630271126,0.0940353460285613,0.07012825002413511,0.07346481474305196
CCI,0.004733448778936139,0.06880006380037841,0.06061724808177488,0.06288368838022472
CCL,0.05116651921771185,0.22620017510539608,0.20515050479938032,0.19011742115385843
CDNS,0.014091522708099847,0.11870771966515002,0.0948650447877204,0.08786529051224104
CDW,0.011219138681556617,0.10592043561823476,0.07950767113229054,0.07605906717493856
CE,0.10176923724956292,0.3190129107882045,0.28191256735709336,0.26375411065226156
CF,0.1398245837990324,0.37393125544547945,0.2782943859870562,0.37984189998680995
