,mse,rmse,mae,mape
A,0.18114150334812756,0.4256072172180913,0.3705602807541388,0.2877552524759362
AAL,0.11509396625639051,0.3392550165530209,0.29111618255684185,0.28719138198098465
AAP,0.08111607407907567,0.2848088377826005,0.23137429547149585,0.38620870122958423
AAPL,0.11913665189025544,0.34516177640384144,0.3101876575104166,0.23619861658665323
ABBV,0.1988736726979898,0.44595254534310014,0.35611645709194156,0.282850368769644
ABT,0.1817668098327583,0.4263411894630383,0.363732776319426,0.309270334141634
ACN,0.003545170231319082,0.05954133212583577,0.051865675486351,0.050434168623407875
ADBE,0.11724156819170482,0.34240556098244784,0.2858518613359147,0.20991448074606506
ADI,0.004677939422897917,0.0683954634672353,0.05773284194483829,0.05278931644477422
ADM,0.007503630542386204,0.08662349878864398,0.06900874094850389,0.07631526738326079
ADP,0.0022984425685160046,0.04794207513777438,0.04093836943785071,0.037518419576991216
ADSK,0.05390770353009974,0.23218032545868253,0.19250681032455436,0.13767099170741068
AEE,0.048230608528060485,0.2196146819501385,0.1965913190415771,0.17119753624619366
AEP,0.16536152907674906,0.40664668826482414,0.3598249944104688,0.3273329977265776
AES,0.04958951679010754,0.22268703776849594,0.19667271581544774,0.22379190475105346
AFL,0.042598375773100175,0.20639373966547575,0.1672451968019405,0.15123000545862708
AIG,0.03239962945133237,0.1799989706952025,0.15390417627584405,0.15701051544325487
AIZ,0.10585219738360711,0.3253493466777014,0.3053384997217415,0.27932832074212055
AJG,0.03148433861469913,0.1774382670527954,0.15689919548168904,0.13463809260500342
AKAM,0.2401688499695872,0.49007025003522425,0.41445023234443196,0.5700332554654762
ALB,0.09107381377250383,0.3017843829168498,0.259511389413352,0.18869152716377602
ALGN,0.6682329664785267,0.8174551770455226,0.6365660558520423,0.3516400180009711
ALK,0.10226143989308528,0.31978342654535,0.25130991813683734,0.2718190972388477
ALL,0.03843474482471176,0.19604781259864074,0.17603223064964574,0.14134783255830452
ALLE,0.07398126128478678,0.2719949655504432,0.2358827455953879,0.20997463629570753
AMAT,0.19141884960614675,0.43751439931292174,0.378835027998837,0.26379848938694517
AMCR,0.01010518388090407,0.10052454367418968,0.0847437895122613,0.08166032657235474
AMD,0.15871293526312172,0.39838792057882694,0.36373692901693083,0.2567466494202894
AME,0.15080191956909228,0.3883322283420374,0.3454165277961247,0.271084071103491
AMGN,0.2628219550433917,0.5126616379673749,0.45427693340952613,0.45217781691057835
AMP,0.03365403600827234,0.18345036388154792,0.1632015529783287,0.13407849789709692
AMT,0.10543665026648362,0.32471010188548743,0.2702493551286489,0.22886115715566552
AMZN,0.09564134833203017,0.30925935447780745,0.26471556172740585,0.22557657212124718
ANET,0.296166167420933,0.5442115098203391,0.4482623621997425,0.2556162335511909
ANSS,0.15541836280360993,0.3942313569512323,0.3363745937982979,0.25576268358695425
AON,0.039721916303341126,0.19930357825021888,0.16104376858001296,0.1328619278258008
AOS,0.03476231069891665,0.18644653576539483,0.1562812571611733,0.13939608271148904
APA,0.08545198311373568,0.29232171167009763,0.2580432339564999,0.37164062646945056
APD,0.011162718053980307,0.10565376497778159,0.08581860937416,0.08098937821006578
APH,0.002555230395957394,0.05054928679969079,0.04497337635612655,0.041045357093004525
APTV,0.22591188619043046,0.47530188952962354,0.41478913375272664,0.32246485892609544
ARE,0.025512818791314527,0.15972732637627954,0.14120402723395262,0.1307780705884195
ATO,0.08184373583242158,0.2860834420801413,0.2543684491383616,0.22888591869032945
AVB,0.09532898071653766,0.3087539161153064,0.28427488035747056,0.27182048449098556
AVGO,0.13503983934400107,0.3674776718985809,0.3331524427584756,0.2420390765391795
AVY,0.27269659601732926,0.5222035963274566,0.44509541217295406,0.36998038761906366
AWK,0.05001089455374702,0.2236311573858773,0.18864878873228627,0.174517771293895
AXP,0.002058252051065185,0.0453679628269243,0.040252672940162056,0.03597458591835081
AZO,0.057811550803580386,0.24044032690790534,0.2023423023509981,0.27772567622084093
BA,0.019085759471548624,0.13815121958038815,0.09635027988367674,0.06081453528144606
BAC,0.018153861322857512,0.13473626580419065,0.12319404345837635,0.10871684800932747
BAX,0.07770945514214099,0.278764156846143,0.23806506715980533,0.19491729120903986
BBY,0.004846391139673389,0.06961602645708379,0.052597805492323756,0.044760553402742265
BDX,0.07996275534532908,0.28277686494006027,0.24015095753561486,0.21537286027215863
BEN,0.0036203872529440148,0.06016965392075988,0.05254495723003462,0.04829998752790553
BIIB,0.007225550984100269,0.08500324102115324,0.07182183453771193,0.08062339600440123
BIO,0.009740848804876686,0.09869573853453191,0.08381914218561268,0.06656405514425624
BK,0.05408328560085236,0.23255813380927437,0.20648780247949627,0.1953993508123864
BKNG,0.010830241554510274,0.10406844648840624,0.09017490794149217,0.07665058178723748
BKR,0.3497733249236727,0.5914163718765931,0.4986469486716509,0.6252043746112578
BLK,0.04481410332986528,0.21169341824880925,0.17904086532917912,0.15287729304405356
BMY,0.014429585509376494,0.12012320970310647,0.09269354365148384,0.08655939319631707
BR,0.18543787177140997,0.4306249781090386,0.36942056059906037,0.3328147153650931
BSX,0.34124610054748117,0.5841627346446204,0.5208996792567933,0.4678351915852558
BWA,0.08804487037291844,0.29672355884378043,0.2635572968879715,0.20708677956938862
BXP,0.1424542531479217,0.3774311237138794,0.34511613258150553,0.3850572928556649
C,0.016756937404475637,0.1294485898126188,0.11562859053416519,0.09983525045515104
CAG,0.02545762632487189,0.1595544619397148,0.12531169871689238,0.13296928303245026
CAH,0.08944677479082046,0.2990765366771865,0.28099284776133765,0.31168744639168094
CAT,0.005806622930549069,0.07620120032223292,0.0642595234872712,0.05578930057279767
CB,0.019684104138268762,0.1403000503858383,0.12729976919087735,0.11228515066043677
CBOE,0.22233725979697283,0.4715265207779652,0.41033290625347046,0.29863526694052245
CBRE,0.1067207245741048,0.32668138081945347,0.3016139683528867,0.24676511716105956
CCI,0.1978141315921653,0.4447630060966911,0.38518243209549363,0.35818166136182517
CCL,0.0021330890207438944,0.046185376698083716,0.03860430748324353,0.031596121586582794
CDNS,0.08991341191354935,0.2998556517952419,0.24955773519692667,0.1815641714283253
CDW,0.007366675759686872,0.08582934090208821,0.07555686933209327,0.06491056366037534
CE,0.06854141497140219,0.26180415384672984,0.22181729162861558,0.1804261351788795
CF,0.015712332218331515,0.12534884211005506,0.1067668403962131,0.09925443738138517
CFG,0.04967388474278995,0.2228763889307029,0.19496149969796672,0.18423079860209987
CHD,0.09410189530470493,0.30676032224638333,0.2763551525142376,0.27738071294325783
CHRW,0.012918310975296207,0.11365874790484104,0.09069041249124221,0.0947505762221907
CHTR,0.12222025408023256,0.34960013455408245,0.323920003101061,0.2591682716361541
CI,0.08984233775510454,0.29973711441045225,0.2649435792278356,0.212492146295202
CINF,0.01699050882732698,0.1303476460367696,0.10676037182875255,0.10798440907660341
CL,0.10503470466050292,0.3240905809499914,0.2852487682634822,0.2881358712871082
CLX,0.16619982676314166,0.40767612974411643,0.3719294405705477,0.35983564488891506
CMA,0.05986220994831306,0.24466754984736547,0.20818058906475165,0.18472086724642603
CMCSA,0.0204863884797128,0.14313066924916126,0.1340327315655705,0.1200328363136742
CME,0.014322351105093915,0.11967602560702756,0.10618243355788047,0.09213887464883366
CMG,0.021604570549089843,0.14698493306829052,0.10801564698808064,0.11049705985588623
CMI,0.015903133474166303,0.12610762655036492,0.1029018285390958,0.09036911211035256
CMS,0.0899241127664614,0.29987349460474394,0.26724951341975534,0.24432435868909835
CNC,0.44763054790049284,0.6690519769797357,0.5760030101091842,0.4747805287021764
CNP,0.037008837341414164,0.19237681082036412,0.18105046255617968,0.15095618413986184
COF,0.06807261107922552,0.2609072844502919,0.22103256368285737,0.2242810247955009
COO,0.2748758113392348,0.524286001471749,0.45867192392068484,0.37810374466663993
COP,0.032256246460579584,0.17960024070301125,0.1568788808665468,0.1629800314140672
COST,0.04777593511272872,0.21857706904597454,0.2050325191405841,0.18740117266413323
CPB,0.006770844316340244,0.08228514031306165,0.07194911252402612,0.07406536392180256
CPRT,0.008362344685077428,0.09144585657686972,0.06056290472268632,0.049907756437450074
CRM,0.03983231397721259,0.1995803446665342,0.17207145868402166,0.1472840213051153
CSCO,0.04772813228496954,0.21846769162731944,0.19125667796349788,0.17802830843994455
CSX,0.02215142085240106,0.14883353403182048,0.1202217989077077,0.08827940840855246
CTAS,0.038223650302837184,0.1955086962332806,0.16671281768128673,0.1429009380940441
CTSH,0.07948119434019861,0.2819240932240425,0.24403441891266572,0.2088131850412268
CVS,0.1863754359285456,0.4317122142452604,0.38464101293289826,0.4570751304379066
CVX,0.03218396109986328,0.1793988882347471,0.15876577529503746,0.16042026314729493
D,0.038884256681471906,0.19719091429746935,0.17753836720645702,0.16898101915514682
DAL,0.1799559907831713,0.4242122001819034,0.36229747095433235,0.35602861709626893
DD,0.02965620025497277,0.17220975656150486,0.1573519091851589,0.1314246496848258
DE,0.005403448840703467,0.07350815492653497,0.05731739843396376,0.049356392503069446
DFS,0.03279391993316636,0.18109091620831333,0.16257413365981296,0.17407765592773136
DG,0.00781662436252093,0.08841167548757872,0.0742972104446739,0.08066926546171119
DGX,0.023688940713640742,0.15391212009988278,0.13591686458466473,0.11566108538830683
DHI,0.292685356702653,0.5410040265124216,0.4541878526253962,0.37860794168545286
DHR,0.006499101898629032,0.08061700750231945,0.06601940770227459,0.06103904029964144
DIS,0.007434318597598239,0.08622249473077336,0.07713749886461163,0.07186695064224863
DLR,0.1992682529432633,0.446394727727897,0.4085848828822739,0.3500751728469011
DLTR,0.007727671641049332,0.08790717627730589,0.07258233314302202,0.08301806705564604
DOV,0.05375209078898638,0.23184497145503583,0.2090158345141256,0.1797954804020916
DPZ,0.02620022975345752,0.161864850271631,0.11822340579275485,0.1099489958329873
DRI,0.026735673165622028,0.16351046806128966,0.11693830558164824,0.10586844682588002
DTE,0.03578425896505106,0.1891672777333624,0.1716334576946064,0.15075655111082537
DUK,0.10755359839435168,0.3279536528144666,0.28989109349174325,0.27065857269323507
DVA,0.02993515088881521,0.1730177762220264,0.1655593395280358,0.174641792516936
DVN,0.02933777856489236,0.1712827445042038,0.14720614002593746,0.20481855425499218
DXC,0.029735504452705955,0.17243985749444923,0.15272258595865434,0.11912366793161824
DXCM,0.046247529365193656,0.21505238749010358,0.20046743925568614,0.27845455333355
EA,0.22733879635783966,0.47680058342858567,0.40679019815735007,0.31867875859690376
EBAY,0.27215451950431,0.5216843101956489,0.46677116510364297,0.43051331860204545
ECL,0.07609038034284905,0.27584484831667433,0.24925950393816998,0.23513465746813866
ED,0.10804132179418607,0.32869639759843133,0.2892280483162627,0.26849583406380717
EFX,0.13818325073514337,0.37173007779186146,0.33310524332310176,0.3478900639996204
EIX,0.08262489292707725,0.2874454607870461,0.2615602488413923,0.2433623730538029
EL,0.3112878041240443,0.55793171994792,0.46262261231837354,0.3974982468198056
EMN,0.02486943970459069,0.1577004746492245,0.13496780086699778,0.11925322227318466
EMR,0.0047800968346136145,0.06913824437034552,0.0583773901755864,0.05370954962585753
EOG,0.0060534572072752976,0.0778039665266193,0.06584373225943907,0.074290397488262
EQIX,0.2161246884158526,0.46489212556877385,0.41249627944956635,0.3501088864470549
EQR,0.04392912614965611,0.20959276263663332,0.18706676547419152,0.17987012521427215
ES,0.07604107083567688,0.2757554547704848,0.2489279203268063,0.2238608107966201
ESS,0.10775436910779641,0.32825960626887435,0.2961102899957666,0.2640511751417255
ETN,0.01983850260395849,0.14084921939421066,0.13095895830926288,0.11547315161179725
ETR,0.2548465866110746,0.5048233221742777,0.4429346116338194,0.4342427425138921
ETSY,0.09060734249818,0.3010105355268815,0.23111710077534348,0.23877433512554708
EVRG,0.010542453310842739,0.10267644964081461,0.0930942099859298,0.10005444186112557
EW,0.08216746094368102,0.2866486716237859,0.23707797919492507,0.2593325683941909
EXC,0.09749267853392622,0.3122381759713668,0.2814275596004563,0.2543412159997195
EXPD,0.008196953792804634,0.09053702995352031,0.07964273659250959,0.07336275160808893
EXPE,0.035927566927540844,0.18954568559463664,0.159331553033351,0.15770090851393687
EXR,0.19161967557689163,0.4377438469891857,0.3867488796315604,0.38607825219514486
F,0.017023944686771923,0.13047583947525274,0.11053483819012216,0.11169652854672554
FANG,0.011076653458293747,0.10524568142348524,0.08246559343735844,0.09706509038610078
FAST,0.012665033249354805,0.1125390298934321,0.10631681161212367,0.10902520110664483
FCX,0.02826252860972398,0.16811462937449548,0.15453445450786765,0.18541500956748552
FDX,0.025562726367423835,0.15988347746851092,0.14335958065150425,0.13297716177285054
FE,0.008628773565218018,0.09289119207555696,0.06743429847325409,0.07017946990065901
FFIV,0.16196083269486236,0.40244357703268463,0.33641188635648256,0.3903944934407217
FIS,0.04607045230619954,0.21464028584168338,0.1831189371265259,0.16406785889590672
FITB,0.06895651025188977,0.26259571636241474,0.22645336235839697,0.2223646513943983
FLS,0.013392400409096132,0.11572553913936255,0.10589669192854377,0.1109659212423544
FMC,0.02593315839430908,0.16103775456180788,0.13313762758456735,0.0920436877401356
FRT,0.003033132143574767,0.05507387895885641,0.04641631204390535,0.056279894498773644
FTI,0.32634432940193475,0.5712655506871868,0.4919456729895129,0.6183300050161559
FTNT,0.2936158500664215,0.5418633130840484,0.4838403758383623,0.4666672652885491
FTV,0.010244397486795651,0.10121461103415678,0.0825875514950595,0.06909512467808526
GD,0.0023188523219121637,0.0481544631567227,0.038027432977707186,0.034519872985118105
GE,0.024154658121146932,0.15541768921569685,0.11283593790125095,0.14930205587644113
GILD,0.035413598845435476,0.1881850122763114,0.1334398097420767,0.13934777528996328
GIS,0.02881018537414482,0.16973563377836964,0.15450844796432053,0.19084291333243242
GL,0.002700523777932578,0.05196656403816379,0.047058023421115924,0.0431855010321975
GLW,0.02372319667098585,0.15402336404255637,0.13962990318913893,0.11409399889888727
GM,0.008676599999596604,0.09314826890284437,0.07917469301821389,0.0719625885973557
GOOG,0.056405738188402714,0.23749892249945623,0.20541891428971507,0.1772988465829351
GOOGL,0.07119530608453332,0.26682448554158844,0.23205963006006866,0.20195580489748274
GPC,0.019859188824833496,0.14092263418214088,0.12611209193915893,0.13924201960451166
GPN,0.21331987768912514,0.46186564895987353,0.4017157038906282,0.3425354818197883
GRMN,0.010662465227878688,0.10325921376748269,0.09265703530834572,0.0924217699076639
GS,0.05305711804305071,0.23034130772193404,0.20695234446165656,0.19950917199515378
GWW,0.015115088818039196,0.12294343747447115,0.11203313264896603,0.13385228095189713
HAL,0.1472653565633419,0.38375168607231147,0.3229246790920933,0.39420599094597697
HAS,0.009125285493072639,0.0955263602000654,0.08411016880026716,0.0749598410314121
HBAN,0.052160115040662126,0.22838589063394904,0.19707125972209313,0.18913991975101757
HBI,0.029706996115630643,0.17235717599111053,0.13469877812175216,0.15288671595938932
HCA,0.03767707080944913,0.19410582373913754,0.18192459306588019,0.18193542881366098
HD,0.07388022553852176,0.2718091711817719,0.24700786054654167,0.2109455338426425
HES,0.022941995333656345,0.15146615243563938,0.13575905564305543,0.16513826476776444
HIG,0.02862637476979118,0.16919330592488338,0.15009546072630886,0.13554766424126075
HII,0.011751197517909038,0.10840294054087757,0.09143997394545934,0.0776127411552741
HLT,0.036645487370525386,0.1914301109296168,0.1763767846093048,0.14112659644945738
HOLX,0.016231442695029494,0.1274026793086766,0.11170633693697331,0.10518872786728335
HON,0.07178854713301264,0.2679338484272053,0.2387728436966225,0.20060735078475583
HPE,0.005701569776477229,0.0755087397357235,0.059202571679367065,0.06022713291765401
HPQ,0.03583785660875237,0.18930889204882154,0.1595956536152015,0.12899562644184004
HRL,0.007616894918249163,0.0872748240803106,0.07582166022547734,0.08535927930903131
HSIC,0.08619401220314529,0.29358816768246176,0.2672222867993984,0.2625818399884413
HST,0.014636026672361468,0.12097944731383703,0.11608368825504801,0.10877477856553144
HSY,0.006606224615837183,0.08127868488009131,0.07559135799386862,0.07012359138697663
HUM,0.0018141244495870614,0.04259253983489434,0.030752324507860654,0.028755835702925815
IBM,0.00689863208959516,0.08305800436800273,0.07582043090771344,0.07726503462543864
ICE,0.06264661911502734,0.25029306645416155,0.22311758836484366,0.1985039992759397
IDXX,0.09472035883749978,0.30776672795723026,0.2835466193132459,0.2176423461814287
IEX,0.07345510497941302,0.2710260226978454,0.21478554178925555,0.17277731647699793
IFF,0.18071957025296687,0.4251112445618992,0.358549585464846,0.3607876374841322
ILMN,0.2013466565254485,0.448716677342673,0.3927384352678281,0.3852174421183424
INCY,0.034542640660156186,0.18585650556317954,0.13884305179347609,0.1265707294915778
INTC,0.06350459570335745,0.2520011819483342,0.2044719034475769,0.19685388050485603
INTU,0.025471451386560037,0.15959778001764321,0.13231783374110978,0.10961858026688816
IP,0.052027953610206824,0.2280963691298194,0.2152250043106526,0.1925760413750986
IPG,0.01586712989299125,0.12596479624478918,0.08284286598436999,0.09686632339713437
IPGP,0.14488331998279144,0.38063541609102985,0.27969819679681124,0.15617155701006222
IQV,0.04725099783850448,0.21737294642734287,0.1685920917509866,0.14390370601711946
IRM,0.25602789128266373,0.5059919873700213,0.4431652273589017,0.4414181689125698
ISRG,0.32824876484984344,0.5729299825020885,0.47550797416165413,0.35235796265897074
IT,0.003868148547136057,0.062194441448863075,0.04569089184597138,0.04119979914319664
ITW,0.011895250793968479,0.10906535102390896,0.09152877108647772,0.07832342541769058
IVZ,0.018783969638470236,0.13705462282779898,0.112018569764888,0.10172878864075147
J,0.054730813592508164,0.23394617669991566,0.20500207915785593,0.2297877546160099
JBHT,0.032081709702262345,0.17911367815513796,0.15791207759711312,0.1599746240835469
JCI,0.03936790546435247,0.19841347097501336,0.17046139115540862,0.19028206036811354
JKHY,0.06787350970382794,0.2605254492440766,0.23326747556987742,0.1999129823541706
JNJ,0.07564366423610568,0.27503393288120953,0.2368896119980561,0.21100033403223778
JNPR,0.04616852604643162,0.2148686250861945,0.16760965716694037,0.166341866482973
JPM,0.021629708252319604,0.14707041936541693,0.1313292273539297,0.11552416946997571
K,0.04546565774552785,0.21322677539541757,0.19423494939309144,0.23011270595402952
KEY,0.04221616455764149,0.2054657259925399,0.17597995271992725,0.1712854297991625
KEYS,0.06336762850097166,0.2517292762095257,0.2214239688226126,0.20906114061573017
KHC,0.05546662393161696,0.23551353237471717,0.22207404435750663,0.22828912232857212
KIM,0.044621930691849915,0.21123903685599854,0.17308416265826726,0.2532776490969582
KLAC,0.012109317344691905,0.11004234341694066,0.084464777848479,0.07138342745678276
KMB,0.13995531021867022,0.3741060146785537,0.3449856485965247,0.35071894838325496
KMI,0.0039413722619786075,0.06278034932985486,0.05353162264611702,0.05968809046361958
KMX,0.06593995879063314,0.25678776993975616,0.23485104757837616,0.21013958151264645
KO,0.04791028530830282,0.21888418240773547,0.18806387423921336,0.1764414250544527
KR,0.12104516089052579,0.3479154507786709,0.2869162779643147,0.4199962198786236
L,0.007458348871772562,0.08636173268162561,0.07545018100308175,0.07099119766310723
LDOS,0.008891626329349643,0.09429542051101762,0.0806903848703232,0.07391770662446324
LEG,0.02066000334403563,0.14373588050321892,0.13330836592936174,0.13707571530760357
LEN,0.1337738311741285,0.3657510508175315,0.3263967789883683,0.28770772062764594
LH,0.14204357730917844,0.376886690278628,0.3331778743974547,0.3120402496982358
