,mse,rmse,mae,mape
A,0.11123278860269148,0.3335157996297799,0.27631163408102066,0.2217927309325325
AAL,0.020914974693270902,0.1446201047339923,0.1236306434285645,0.10708846633169808
AAP,0.06018916393371556,0.24533479967936786,0.23787284571560663,0.3113762064397174
AAPL,0.0030939496517519314,0.05562328336004565,0.047899340473601566,0.0425118857524563
ABBV,0.1442115329094296,0.3797519360180137,0.2964886752758202,0.2573009330350478
ABT,0.11132773129716239,0.3336581053970702,0.27159310359748345,0.24694823409139113
ACN,0.005299429706465124,0.07279718199535697,0.06312743135962917,0.06161479919771153
ADBE,0.005583325389287204,0.0747216527472941,0.06465671224390052,0.05831698615606683
ADI,0.04739097598945608,0.21769468525771613,0.20282061999673903,0.16020065100213254
ADM,0.0034895753792252592,0.05907262800337614,0.049562131488443635,0.048716587432956086
ADP,0.04268431009010579,0.2066018153117387,0.1903322246758224,0.16052876417876102
ADSK,0.0044812410769117916,0.06694207254717911,0.0532974920212723,0.04254259599836026
AEE,0.04452460488292687,0.21100854220369106,0.1843505540963035,0.16413707556973192
AEP,0.05577516550203887,0.2361676639636317,0.19887996184405396,0.188651119473412
AES,0.0021456152187042895,0.04632078603288473,0.04195586926830686,0.04784392233204264
AFL,0.017881697875214157,0.13372246585826242,0.10112768385535666,0.09287542200036955
AIG,0.014373024400031244,0.11988754897832904,0.10237891608189542,0.09987581170343753
AIZ,0.004325245727216571,0.06576660039272648,0.05646094226240989,0.05224877610142163
AJG,0.003345786273580275,0.057842772008093415,0.046963876931333866,0.0406883841365343
AKAM,0.09646209506373063,0.31058347519423923,0.25601755040858504,0.35258783294651924
ALB,0.08614462846773405,0.2935040518761778,0.24371775801697929,0.17760362437698965
ALGN,0.4550735588599178,0.6745914014126757,0.5258472445149855,0.3209598059209605
ALK,0.030654629472957294,0.17508463517098607,0.1430878126053536,0.1260258648983431
ALL,0.04142121032740225,0.20352201435570122,0.17913396052712743,0.1417305009327162
ALLE,0.10083486863367225,0.3175450655161756,0.2658053065954578,0.24082351565626453
AMAT,0.09232709735703985,0.30385374336519183,0.2535054118534746,0.17412153577887854
AMCR,0.03384928236083292,0.1839817446401488,0.17647601461181733,0.17634041296556277
AMD,0.514443304455914,0.717247031681494,0.6764203353428864,0.41204443208113006
AME,0.10474963725920551,0.32365048626443543,0.27816675247881734,0.2268761045678893
AMGN,0.0436660836912924,0.2089643120039697,0.17588581420995497,0.17613935511228374
AMP,0.08749861214122447,0.29580164323618025,0.2720485480735414,0.2065471518467206
AMT,0.02277335102526198,0.1509084193319312,0.12712386941537543,0.11305307804173022
AMZN,0.017490564329676026,0.13225189726304884,0.12651426637448968,0.11949391018891457
ANET,0.16501757333819728,0.40622355093987017,0.33029735003247596,0.18226930872522368
ANSS,0.10798090207432082,0.3286044766498485,0.27436151067344494,0.22454962688548974
AON,0.011237324630554655,0.1060062480731898,0.07432850553313511,0.060347493809400694
AOS,0.002271691040206518,0.04766226012482536,0.03773781712095139,0.03553069102071244
APA,0.349501135475082,0.5911862104913155,0.5052183557335592,0.6983218478215104
APD,0.020738246938362227,0.14400780165797347,0.12500337938516348,0.12145891711864173
APH,0.02268364405542507,0.1506109028438017,0.13704787613542388,0.12086923887652183
APTV,0.04583732627771751,0.21409653495028244,0.17160223889851164,0.1346789595216314
ARE,0.02901860621874729,0.17034848463883467,0.1482378631163951,0.1393712287640127
ATO,0.06151652475705152,0.24802525024088076,0.21169311983805936,0.1960142165865703
AVB,0.03757793188123684,0.19385028212833955,0.1716041731457175,0.16668394584082818
AVGO,0.0698722200335968,0.2643335393656976,0.23003432794514453,0.1713071892513357
AVY,0.05028787901281945,0.2242495908866267,0.1789728236367006,0.1534344082552438
AWK,0.05684218988850498,0.23841600174590835,0.20028861670402923,0.20151959772323497
AXP,0.06433554456241108,0.2536445240142414,0.23506809056880962,0.19040165980597726
AZO,0.009168750825338726,0.0957535943207289,0.07376421387588049,0.10156844878907706
BA,0.13441286659190302,0.3666236034298706,0.30159719066623214,0.20007737476504897
BAC,0.03861104463729927,0.19649693289539985,0.1731296532368708,0.12374799050385461
BAX,0.023075182680954945,0.15190517661013053,0.12553647830309078,0.10609190726551207
BBY,0.00780443801660099,0.08834273041173785,0.0650057500902935,0.0478810588645514
BDX,0.004491583341673905,0.06701927589637108,0.0544337252466644,0.05100929016051232
BEN,0.06399753221180103,0.2529773353717701,0.2386910272387441,0.2021882067099988
BIIB,0.01472996855169209,0.12136708182902023,0.07888720590578387,0.08264049258290947
BIO,0.006209370335765671,0.07879955796681648,0.06670716829617847,0.05189286080586093
BK,0.004668551299526435,0.06832679781408196,0.05781555262836991,0.05028156721704102
BKNG,0.0021940426556456487,0.046840609044350064,0.038421980577072204,0.032479196781717526
BKR,0.05293082620557083,0.23006700373058894,0.18743126630981202,0.20513263017156994
BLK,0.07187299790407686,0.26809139841493773,0.2310092730930952,0.20284066593280006
BMY,0.16575642401596766,0.40713194914667117,0.35732490546327694,0.45585716832800827
BR,0.0331257469665811,0.18200479929546115,0.14186573082960482,0.13030615635849976
BSX,0.05970369356294488,0.2443433927139117,0.20939927430650346,0.19016398589959704
BWA,0.006937223098480905,0.08328999398775885,0.06553427408356614,0.05272352283284129
BXP,0.0620731746851891,0.24914488693366577,0.21999357961252647,0.24682133927868127
C,0.005599225520131388,0.07482797284526281,0.06082512226257831,0.048188816789342705
CAG,0.01307389552922854,0.11434113664481624,0.08927636720928166,0.09351300240504501
CAH,0.05863660114354827,0.2421499559024289,0.21697644025774393,0.2449673253844393
CAT,0.012051602055281567,0.10977978891982607,0.07753500718518702,0.05956051284323821
CB,0.016070950973745987,0.12677125452462001,0.11210467830437529,0.09923054056907325
CBOE,0.1919458011797272,0.4381161959797049,0.3748577159515698,0.27802766893205205
CBRE,0.17533154770301776,0.41872610105296487,0.3783536327702689,0.3185954021202377
CCI,0.016733635709006125,0.1293585548350248,0.10734857183790247,0.10293363307216603
CCL,0.029401099022078128,0.17146748677833396,0.15460149728293004,0.11927813069757727
CDNS,0.024754190143313915,0.157334643811571,0.12928032119230098,0.09997420538729697
CDW,0.062270286673267165,0.24954015042326788,0.2315761091179423,0.17824271743335748
CE,0.038262185014778564,0.19560722127462105,0.18560360162137024,0.14543823510129608
CF,0.04032315273834146,0.20080625672110283,0.1582717051912971,0.1240170414356937
CFG,0.027173564871046607,0.16484406228629106,0.13078165227239422,0.09850247432317576
CHD,0.02056105491200171,0.14339126511751582,0.1270083441103283,0.12735486979953245
CHRW,0.005343460847155228,0.0730989797955842,0.06510131752519702,0.06348296942664232
CHTR,0.025079163387830998,0.15836402175946088,0.1360384154569379,0.1081740823482008
CI,0.12247528712660076,0.3499646941144217,0.3060287203931784,0.24285371116323354
CINF,0.004027343955616251,0.06346135797173151,0.047948942015261495,0.04844759415201037
CL,0.006792931626251554,0.0824192430579871,0.07673438352735053,0.07918877000395469
CLX,0.09028260564848581,0.30047064024374465,0.2623852573627326,0.25811927542706586
CMA,0.021868718396176455,0.147880757355974,0.11952044282435582,0.08996501401029172
CMCSA,0.0473759125745284,0.21766008493641734,0.20123323891931516,0.1744054587661418
CME,0.0341059199513131,0.18467788159742657,0.170423031936658,0.14486667012110643
CMG,0.024918064666362982,0.15785456808836096,0.11867703372095836,0.150262457048835
CMI,0.022068156443278177,0.14855354739378718,0.1371641106307532,0.11131532200313382
CMS,0.04404313328012408,0.20986455937133378,0.17894170355914898,0.1682273983742488
CNC,0.2105301886543604,0.45883568807838,0.37635094197433283,0.3311036854541143
CNP,0.03349965967381367,0.1830291224745769,0.16650302378537812,0.13958131639213855
COF,0.03417204235286278,0.18485681581392335,0.16327232192719737,0.14535375960140046
COO,0.05939215111972068,0.24370504943418936,0.19608849915853505,0.16153174669544326
COP,0.007935491925801515,0.08908137810901623,0.07357320734850809,0.06996398515045803
COST,0.13152938573350909,0.362669802621488,0.32893554434995204,0.32656855124838335
CPB,0.09321957084506309,0.30531880198419337,0.289283672667143,0.3227784878340628
CPRT,0.0023550839698557023,0.0485292073895268,0.040285961107704105,0.0354277766930751
CRM,0.12415247064538602,0.3523527644923281,0.29931771209771973,0.27199076210774525
CSCO,0.0020487084456293934,0.04526266061147304,0.03906716576918025,0.03751740609744888
CSX,0.08522722228101307,0.2919370176613666,0.2660792711633315,0.1675934832918742
CTAS,0.0411867434646571,0.2029451735436374,0.17656106078868464,0.152724458086868
CTSH,0.039177656437516875,0.19793346467314937,0.16199368771380218,0.14143067175936477
CVS,0.045087914103871723,0.21233914877824986,0.17748828046020682,0.2170894820472264
CVX,0.004347561828147831,0.06593604346749835,0.05653878534061263,0.05167101963754417
D,0.007758994967935103,0.08808515747806268,0.07612163381793548,0.07316263225976684
DAL,0.026768639651298474,0.16361124549155684,0.14238004210532648,0.11937768473063055
DD,0.014575831388092667,0.12073040788505879,0.10446190272442364,0.0859936069781763
DE,0.013263384351380261,0.11516676756504135,0.10313579265596962,0.07760104813016121
DFS,0.04153752083239982,0.20380755832991038,0.19117104499629872,0.17071035173880453
DG,0.11578155926672538,0.34026689416798306,0.29703256703970077,0.3659538213610582
DGX,0.045608988265744096,0.21356260970905955,0.19251264715232536,0.158975109943559
DHI,0.17971266761471788,0.4239253090046853,0.34832626832631847,0.3158718310618753
DHR,0.020324935110825497,0.14256554671738014,0.12451197094467549,0.11932325176749797
DIS,0.042995298425806495,0.2073530767213414,0.19859073015890785,0.18066669744414598
DLR,0.10034858134938678,0.31677844205278044,0.2777948345037454,0.24927908265967066
DLTR,0.21117689202419826,0.45953986989618023,0.40106633203547626,0.495686885680645
DOV,0.09053424344129632,0.30088908827223415,0.2664139484552909,0.2305540479002186
DPZ,0.019882988213488,0.1410070502261784,0.10610064521103223,0.09568422320401539
DRI,0.04663946396552942,0.21596171875017436,0.20222684959964607,0.15456173749727595
DTE,0.015943430883325244,0.1262672993428039,0.10966643930326428,0.09785686698064783
DUK,0.03914770284869196,0.19785778440256518,0.16604484633460634,0.16052157247050045
DVA,0.0644612427179331,0.25389218719356665,0.2329849477274437,0.28261952418627867
DVN,0.03852719464690649,0.1962834548475915,0.1625830384802869,0.2100794722118419
DXC,0.002557525172152223,0.05057198010907051,0.04229652285829707,0.03291794481895793
DXCM,0.013783574071986463,0.11740346703563087,0.10260592907948643,0.142700251486826
EA,0.013038466974958097,0.1141861067510321,0.10611247542897564,0.09116069432108508
EBAY,0.014536439943330065,0.12056715947276052,0.10412106478814961,0.09795550191484628
ECL,0.02867294222115719,0.16933086612061365,0.14538397832701733,0.13763822313610014
ED,0.03203303168241338,0.1789777407456396,0.14900574585080983,0.14136295995194093
EFX,0.008055828076277768,0.0897542649475654,0.07696211236963417,0.0849289687454465
EIX,0.026677127870167218,0.1633313438081228,0.14281806466055977,0.13524648665534023
EL,0.06040229372828924,0.2457687810286108,0.1915132705003189,0.17954014750376535
EMN,0.011813644780556888,0.10869059195973167,0.1036194293544078,0.08992943230943792
EMR,0.077231342403573,0.277905275954907,0.25689454101485165,0.22762195557217763
EOG,0.04198270286071467,0.20489681027462256,0.1705284264847231,0.17968453405981852
EQIX,0.03161244222957109,0.17779888140697367,0.14974637069811764,0.1297715427938017
EQR,0.003374122193369438,0.05808719474522279,0.04698369762100567,0.04549783791272584
ES,0.031440124889274154,0.17731363424529473,0.1535296818591986,0.14406368514650536
ESS,0.10831650299758674,0.32911472619374954,0.2855441577991703,0.25725357805854354
ETN,0.06658265428019607,0.2580361491733204,0.23340858531440553,0.20594911602092392
ETR,0.0320834603228978,0.17911856498670872,0.14538957970936253,0.14510938995982858
ETSY,0.032900318627539255,0.18138444979528773,0.1505628671191555,0.20142390703500218
EVRG,0.09756913369356486,0.3123605828102593,0.2785538943281499,0.29956487912075036
EW,0.01877603793182716,0.13702568347513236,0.1054097712399438,0.1359762789894031
EXC,0.025285397228556574,0.15901382716152887,0.14784452753665064,0.14389727926169474
EXPD,0.005206966897701189,0.07215931608393464,0.06117395610743428,0.05521931994456215
EXPE,0.012010800568561077,0.10959379803876257,0.09563564387606636,0.09386687328551337
EXR,0.004560431828166308,0.06753096940046328,0.05622750204719826,0.05974296109690159
F,0.003326722139304353,0.05767774388188526,0.04578869128426088,0.04641587611052455
FANG,0.022767080043556587,0.15088764045990177,0.11790959904902917,0.1321726489569287
FAST,0.11490648549684933,0.33897859150225007,0.3241523859729707,0.3044964903142425
FCX,0.2527551707927794,0.5027476213695888,0.476984208938968,0.4287782888548921
FDX,0.002936481845095551,0.05418931486091655,0.042292912546461794,0.03749416495643773
FE,0.010118504131417653,0.10059077557816946,0.0918020331297221,0.10193312838808659
FFIV,0.009327995766941984,0.09658154982677584,0.07934595495337232,0.07879451441347465
FIS,0.04484255486995622,0.21176060745557995,0.17362348318175852,0.1571635917801468
FITB,0.016835621174033866,0.12975215286858968,0.12126759237227726,0.10025322357538498
FLS,0.004987365636164079,0.07062128316707421,0.05757051342949393,0.06206899644779745
FMC,0.2513143725950891,0.5013126495462578,0.4384188830805195,0.27867010454808516
FRT,0.014934151085270983,0.12220536438827463,0.10001900432597134,0.12632752220910787
FTI,0.25212584027964186,0.5021213401954172,0.4089772105612692,0.4825764629269404
FTNT,0.024334227692155166,0.15599431942271222,0.14442017515366717,0.14404672309187996
FTV,0.08247264837784825,0.2871805153171925,0.2527874026476354,0.21090671694138247
GD,0.03146940107874284,0.1773961698536438,0.16960944744039833,0.13415810921026664
GE,0.013981426011615762,0.11824308018491299,0.11413868171866366,0.12432796728838541
GILD,0.01655688905033066,0.1286735755714073,0.08039955585392107,0.08279915281120481
GIS,0.07778082679034543,0.27889214185836325,0.24817927359329908,0.3077567609439915
GL,0.005030617507928146,0.07092684617215224,0.061384822506206825,0.05223771970298433
GLW,0.0033494461698099333,0.057874399952050765,0.04755927565847773,0.03937777565663831
GM,0.009029129020365888,0.0950217292010932,0.07809755987075488,0.0663188521357913
GOOG,0.002038172373354586,0.04514612246200759,0.0381900933150618,0.03562642580148454
GOOGL,0.002089822511329482,0.04571457657388376,0.04044936581043236,0.03857783344460673
GPC,0.015252726980908576,0.12350193108169838,0.10708150874634516,0.11878276897611642
GPN,0.019559446191625675,0.1398550899739644,0.11315085650664192,0.09920903000538862
GRMN,0.07086369984971858,0.26620236634883354,0.23493918723430585,0.24098447995667682
GS,0.03420241328226771,0.18493894474195452,0.14482222253993812,0.10900968725149926
GWW,0.015040670135991096,0.12264040988186192,0.09570854816007839,0.09992300737248085
HAL,0.048603168959046074,0.2204612640784001,0.18782148901239976,0.2036901765703039
HAS,0.03457707425378835,0.1859491173783526,0.16014564937031966,0.13127538113363882
HBAN,0.01840562764609916,0.13566734185536017,0.10410570500296232,0.0833539269860359
HBI,0.009524387298011711,0.09759296746186023,0.08369743257037277,0.10151323930326543
HCA,0.020264752349313277,0.14235431974237128,0.11772974849959844,0.12235752341988002
HD,0.13626164794326306,0.3691363541338933,0.327217448018345,0.289808815731348
HES,0.008748958600721049,0.09353586799041878,0.06713059616098761,0.07264484505413715
HIG,0.016022919259887608,0.1265816703156014,0.10814635687645162,0.09195483446603793
HII,0.19035024449578286,0.4362914673653186,0.4026085957891612,0.336127056197333
HLT,0.14085498857641773,0.37530652615751,0.34223541757979636,0.2701535348582134
HOLX,0.0064934082780561545,0.0805816869893908,0.06523423962424017,0.06105672527150866
HON,0.07680206112505844,0.2771318479082807,0.2409238592438623,0.2068250208692452
HPE,0.0035411193457253773,0.05950730497783761,0.04630669392660268,0.046011346260079446
HPQ,0.019769544730075937,0.14060421305948104,0.11488978809676771,0.09356730162034928
HRL,0.04400441547838442,0.20977229435362627,0.19199644485448714,0.22338714391460918
HSIC,0.0423650936247729,0.20582782519565448,0.17799562680389658,0.18494883035439286
HST,0.256993388295024,0.5069451531428464,0.4674041255068673,0.44945226458713977
HSY,0.13363338198588917,0.3655589993228031,0.3308425123710131,0.34162349919276597
HUM,0.08808299333522238,0.29678779175569603,0.2728480680889906,0.21263789836242486
IBM,0.019931727720815282,0.1411797709334283,0.12930783701219384,0.12757594664190827
ICE,0.04385208237600451,0.20940888800622698,0.17991121322140094,0.159346959835572
IDXX,0.07487482194498216,0.27363264049630875,0.24142372593381597,0.17991517807380591
IEX,0.0862479566694806,0.2936800242942659,0.23441373419580958,0.19550603514898143
IFF,0.006045670514811453,0.07775390996478218,0.06175911243062022,0.06929690755649988
ILMN,0.050351921895239536,0.2243923392080031,0.19233155913897126,0.2003149728143258
INCY,0.05256037236610086,0.2292604901985967,0.19553241126631143,0.15030643860589896
INTC,0.022160662088582028,0.14886457633897338,0.13403638045674193,0.14004711385456028
INTU,0.05824876205593787,0.24134780308910597,0.20630887310268617,0.17257812701514164
IP,0.0157280357526833,0.12541146579433357,0.11434067019448962,0.10068910710126178
IPG,0.005600553662775805,0.07483684695907361,0.06785367863904267,0.06596049218000154
IPGP,0.3129930324728831,0.5594578022271949,0.4670845054416898,0.3004593460663418
IQV,0.017240073507697486,0.13130146041723026,0.09341738961310234,0.08156482875736631
IRM,0.05896830266249437,0.2428338993272858,0.19899317642468525,0.20700394545782125
ISRG,0.04490021880710654,0.21189671731083173,0.16757166971420207,0.13287094039223424
IT,0.1802878815092634,0.42460320477978425,0.38720754464113694,0.3298959075372559
ITW,0.03747502124976247,0.19358466171100042,0.17125677370671086,0.14611433289176423
IVZ,0.0037079268541845463,0.06089274878164515,0.04688437663497075,0.04319613712053623
J,0.03771398223656663,0.19420088114261128,0.1828800938956262,0.1779641848194193
JBHT,0.049019834313563625,0.22140423282666397,0.2020693981694176,0.17082322806988545
JCI,0.022094201730223927,0.1486411845022231,0.1411664686837677,0.14321273949384664
JKHY,0.11151121062706373,0.33393294330907775,0.29529193889448924,0.25872895846363436
JNJ,0.035561721990678995,0.18857815883786488,0.15304389405446758,0.1423772632135098
JNPR,0.006970875095055142,0.08349176663033991,0.06796630191714301,0.06419473991758093
JPM,0.01830316790864796,0.13528920100528335,0.12243884260343944,0.094760163312945
K,0.028988169609185835,0.17025912489257614,0.14914085213203548,0.17625178311506118
