,mse,rmse,mae,mape
A,0.003960753894627337,0.06293452069117025,0.05267410946373333,0.05018883706292816
AAL,0.13956651464855283,0.37358602041370986,0.3390050565360256,0.4429878283949436
AAP,0.06402824912725144,0.25303803889386167,0.24795014055122225,0.3257790816379395
AAPL,0.07234458200461943,0.26896948154877987,0.2543452869033839,0.3004943180667369
ABBV,0.00893798229614816,0.09454090276778702,0.07807541428496517,0.07826768668805413
ABT,0.01740317849339462,0.13192110708068902,0.11794869386565728,0.1343890773127245
ACN,0.08341766248621109,0.2888211600388917,0.26626375357318827,0.25601636391131505
ADBE,0.11235423310894019,0.33519282973974873,0.30917503018650644,0.29339983918151374
ADI,0.054638403824588705,0.23374859106439275,0.224415203615017,0.24183210651093281
ADM,0.01758338992917091,0.13260237527725857,0.1223395273093982,0.14484095880620476
ADP,0.10069507240545042,0.3173248688732896,0.2923664655019003,0.2947525078216585
ADSK,0.05662302225474068,0.23795592502549853,0.22126451669554978,0.2393585678021858
AEE,0.021971043905954377,0.14822632662909235,0.12999113749497415,0.11651710639568166
AEP,0.002703198210825411,0.0519922899171157,0.04348552336774475,0.038876919313534763
AES,0.10556773947850388,0.3249118949476979,0.2727679028111954,0.26876836028397844
AFL,0.06683392581230002,0.25852258278978263,0.24513291319532313,0.23678445359902375
AIG,0.04483663987846116,0.2117466407725543,0.19829523487604525,0.22281129029472832
AIZ,0.11429779949990737,0.33807957569174063,0.3136376547714142,0.3204480025588601
AJG,0.0062804515378703345,0.07924929992037996,0.05982999330768355,0.061421440746141795
AKAM,0.019899213302362075,0.14106457139325265,0.11221808754500431,0.1571267374583059
ALB,0.0386490806182566,0.19659369424845904,0.16486192975361796,0.11789024494078568
ALGN,0.03126219499717665,0.17681118459299075,0.1632248934677208,0.14423883770675644
ALK,0.01365109474431523,0.11683789943470924,0.09633797482815439,0.11728407692382865
ALL,0.033956145553343295,0.1842719337103274,0.17039815125886446,0.1611096893484256
ALLE,0.040011429853923024,0.20002857259382475,0.1836880352431195,0.18482998448799393
AMAT,0.05091864304831694,0.22565159660041614,0.17629637309322677,0.12373145020545295
AMCR,0.023627108072924497,0.1537111188981607,0.13737708806394316,0.12268631919113147
AMD,1.183449506007005,1.0878646542686297,0.81693786483801,0.3291321454693637
AME,0.0765017523730508,0.27658950155971357,0.2589949621707999,0.3070406260202775
AMGN,0.014668374838400226,0.12111306634050772,0.10322855406007052,0.10771441850204035
AMP,0.08541131792408475,0.29225214785196146,0.27894522152335227,0.34563011581655145
AMT,0.03039175784822777,0.17433232014812333,0.1635263593599658,0.16060515111172674
AMZN,0.17970191136415223,0.4239126223222803,0.39210960515979143,0.3814661062176362
ANET,0.047996238265356074,0.21908043788836115,0.167666903975893,0.16719422957687982
