,mse,rmse,mae,mape
A,0.0371687303668761,0.1927919354300799,0.17636289315547524,0.19035000006700317
AAL,0.06541501441027026,0.2557635908613074,0.23002917933057554,0.30545526609886137
AAP,0.01819523692991112,0.13488972136493987,0.10849862932484165,0.11435009403082469
AAPL,0.00823927027185901,0.09077042619630586,0.07397051033192244,0.08229784946917311
ABBV,0.08646294065515235,0.29404581387115913,0.2641645794100853,0.2943750764217652
ABT,0.006440276445439831,0.08025133298232393,0.06401852809876528,0.06632170213015912
ACN,0.004784605836273831,0.0691708452765602,0.05526072819582114,0.048751356496085536
ADBE,0.02742223161124185,0.16559659299406448,0.14147790927459147,0.12530732246597584
ADI,0.01091485279146586,0.1044741728441334,0.08891112777016393,0.08250955042023467
ADM,0.037541055216932,0.19375514242706438,0.17846868383782782,0.21801806841874505
ADP,0.0030899040803341296,0.055586905655326146,0.04371557430048809,0.04677242548284632
ADSK,0.026099166048991797,0.1615523631798427,0.12309663707489184,0.13196340672561097
AEE,0.022834525479222982,0.15111097074409582,0.14496533770686956,0.1640886327206339
AEP,0.060122792720310736,0.2451994957586796,0.2349297887039307,0.26187920466069425
AES,0.03496083734474256,0.1869781734447702,0.17534815876006038,0.21713769674616973
AFL,0.0036522390341926446,0.06043375740587908,0.05085372530492661,0.049690754307211094
AIG,0.09564170685267621,0.3092599341212441,0.28640834643694635,0.26850188056601343
AIZ,0.09271078078460225,0.3044844508092363,0.24987462429301147,0.21918810575086897
AJG,0.010208495510889344,0.10103709967575943,0.09378926831674325,0.09965512199957356
AKAM,0.036585844287639044,0.19127426457220806,0.17184406098132943,0.16914750942439763
ALB,0.0493056569943191,0.22204877165685719,0.19202085623857684,0.22060609152038443
ALGN,0.006736829338749732,0.08207819039641244,0.06532706682139781,0.06569215437766328
ALK,0.049691781605752355,0.22291653506582312,0.18628229859794215,0.18103065134795052
ALL,0.054104656315563146,0.2326040763090001,0.20402248516404536,0.23395087830610373
ALLE,0.002870374268571496,0.05357587394127599,0.04655542148275248,0.04381323328267544
AMAT,0.05268891727868677,0.2295406658496197,0.2085461499787034,0.3021324855631218
AMCR,0.000873957703388153,0.029562775637415255,0.023711027698411085,0.02696729804431764
AMD,0.05284276369036195,0.229875539565135,0.20311871008521126,0.3122161918809661
AME,0.02384846454331805,0.15442948081023278,0.14172511887521086,0.14218734122051035
AMGN,0.04871427373384517,0.22071310276883238,0.19844862742177655,0.2121317610835547
AMP,0.011156577736091054,0.10562470230060321,0.07520841053383437,0.09933993368498602
AMT,0.011605811993608751,0.10773027426684084,0.0841993252381899,0.09086001113009216
AMZN,0.22394376255174808,0.473226967270197,0.411634237661515,0.2854640136115029
ANET,0.1908941000206209,0.4369142936785439,0.4010878401858695,0.43211424184595987
ANSS,0.0027568348077076734,0.05250556930181477,0.0464951730945211,0.04407964075366805
AON,0.006286731149279481,0.07928890937123224,0.06067012455996549,0.06586988746047823
AOS,0.009126630056142766,0.09553339759551507,0.0686293806326002,0.06341734096425818
APA,0.021877967479673202,0.14791202614957719,0.12402645878600795,0.20891322566806217
APD,0.01856747140222074,0.1362625091586851,0.11257445742099399,0.1269504667789507
APH,0.01564049305808372,0.1250619568777161,0.09850342558149139,0.10592959514557321
APTV,0.017494913985197195,0.13226834082726371,0.1206584683737246,0.11578809110429196
ARE,0.17730575954744268,0.4210769045524139,0.368115400148112,0.4098483798517422
ATO,0.01080535350735489,0.1039488023372799,0.09496838757478944,0.098872334813957
AVB,0.004529842139091446,0.06730410194848042,0.053937162963367966,0.054085410743397115
AVGO,0.02184991165524781,0.14781715616006083,0.12314816889208968,0.10572945969677669
AVY,0.008400240029910268,0.09165282336027772,0.07064649703915653,0.06301668451390363
AWK,0.02373907450383496,0.15407489900640844,0.14495520240411103,0.14951044782333212
AXP,0.01440322842647595,0.12001345102310804,0.10081948975275502,0.12892306724311875
AZO,0.00622878238033966,0.07892263541177309,0.06705231236299308,0.05742390447126708
BA,0.030300337653088285,0.1740699217357447,0.14226953656005228,0.15443382855677135
BAC,0.03482861965325969,0.18662427401937748,0.15727479959599744,0.16978240957094712
BAX,0.004904022330355949,0.07002872503734413,0.05529713728806583,0.05861610069820779
BBY,0.0055417265917470405,0.07444277393909392,0.06493343066186118,0.07526094146293076
BDX,0.015743647472694175,0.12547369235299555,0.11017520103627769,0.11126342072029616
BEN,0.0017281838317440457,0.04157143047507562,0.037602302962698494,0.049436876839706094
BIIB,0.28313427032405847,0.5321036274299006,0.43775286957459986,0.5936438541674541
BIO,0.04507922438929258,0.21231868591646044,0.20298606606464778,0.17588696964327843
BK,0.06098825280088884,0.2469579980500507,0.22904469927391036,0.22769911066739842
BKNG,0.18144308903879883,0.42596137035980014,0.3937572373970771,0.3728313496721381
BKR,0.012283064108546245,0.11082898586807625,0.08951636178234583,0.11412195399659124
BLK,0.00497557546568438,0.07053775914844744,0.05492533215956609,0.06323401511546645
BMY,0.0035794044270908297,0.05982812404789933,0.04557262267672584,0.04495342936599492
BR,0.021391463462252014,0.14625820818761598,0.11564766725081689,0.11249536420102803
