,mse,rmse,mae,mape
A,0.0035900721495497638,0.05991721079581195,0.04946520856744826,0.048548024845727206
AAL,0.047112578855390067,0.21705432236053274,0.19888068957940364,0.155775052960778
AAP,0.24842596971071634,0.49842348430899236,0.41867252953946044,0.542051315887014
AAPL,0.01707821717610256,0.1306836530561591,0.11002049551540753,0.085562616584623
ABBV,0.047010877393929354,0.21681991927387426,0.20000802615565144,0.20325526138759875
ABT,0.13343578271488493,0.3652886293260234,0.3340367001915003,0.34003954312352946
ACN,0.03287203044983414,0.18130645451785257,0.1626036624816609,0.15717067852882824
ADBE,0.05958354990661812,0.2440974188856124,0.20350592433837705,0.1585955745082043
ADI,0.00467125914139314,0.06834661031384907,0.05518960157536492,0.046104185805567924
ADM,0.02874550709078274,0.16954500019399787,0.13593276488449743,0.13948849885871384
ADP,0.00723776365904515,0.08507504721741359,0.06968996564429253,0.06671834482207102
ADSK,0.1812178160877992,0.42569685938211854,0.38115215175932,0.26224643343606086
AEE,0.019271119551395495,0.13882045797142256,0.12826934120032266,0.1251800111248236
AEP,0.04513558447044464,0.2124513696600816,0.20123080744090016,0.21076626735883133
AES,0.164975288999196,0.4061715019535418,0.35392429059821,0.38013617258846083
AFL,0.02855819986764017,0.1689917153816724,0.15236710515227014,0.1505739207066723
AIG,0.015848443999193804,0.12589060329982457,0.11958010712910323,0.11107390751905441
AIZ,0.02630156110347214,0.16217756041904238,0.14349820506937044,0.12710936392406122
AJG,0.0007517251811407847,0.027417607137399585,0.021420230259969735,0.019571081392718282
AKAM,0.0257677723945968,0.16052343254053847,0.13615554992915235,0.12911224356058545
ALB,0.0031286438889269103,0.055934281875491265,0.04814791395238768,0.045027601954604674
ALGN,0.01802447006753506,0.13425524223483812,0.11678076028894128,0.09962044703003632
ALK,0.11165894485775782,0.3341540735315938,0.3058843830423727,0.23328614987921717
ALL,0.005263435071912707,0.07254953529770337,0.05439494804022635,0.044692266660696124
ALLE,0.028761285704150888,0.16959152603874666,0.15884149644863424,0.15889585852034144
AMAT,0.011845978592851036,0.10883923278327093,0.08814588997489495,0.06246200791640296
AMCR,0.028234270522759612,0.16803056425174442,0.14916845019890862,0.14821278769885898
AMD,0.3860091799413921,0.6212963704556724,0.5460995899916021,0.3187391726838876
AME,0.03824303016543402,0.19555825261398205,0.1599183464550836,0.13646170027641819
AMGN,0.07910711086099492,0.2812598635799195,0.24984347927452638,0.26537504771211345
AMP,0.13558963373629088,0.3682249770674049,0.3251806877014481,0.25839837713005287
AMT,0.08702587103886585,0.2950014763333666,0.2747724931244278,0.2709476453779805
AMZN,0.00497400168434947,0.07052660267125782,0.06054297842402506,0.05589221660710496
ANET,0.47695203367715294,0.690617139721534,0.5873766641252763,0.35380532682397176
ANSS,0.00479828513116355,0.06926965519737738,0.05947263696415414,0.05769570952106293
AON,0.0019942223281715346,0.04465671649563517,0.03462289420416422,0.030490099660212076
AOS,0.08303127435926107,0.2881514781486659,0.2506114057778161,0.22671364327955118
APA,0.06814585690832613,0.26104761425518935,0.24833397942332064,0.2587890860223302
APD,0.014005155164030482,0.11834337820102349,0.09844181827952887,0.09539945644743165
APH,0.007384286187304074,0.08593186945076939,0.08304892265012069,0.07162992197870406
APTV,0.052199986508530034,0.2284731636506354,0.18595223212757817,0.15748101428551065
ARE,0.13828670279649433,0.3718692011937723,0.3282981339122688,0.31573648665495246
ATO,0.04506465253638929,0.21228436715026683,0.20251996268097713,0.20605722069383403
AVB,0.01647642175871091,0.12836051479606536,0.12152011564298647,0.12331543566643341
AVGO,0.009092244770250276,0.09535326302885641,0.07998923162155826,0.06348198815257661
AVY,0.0033858917054579896,0.05818841556064222,0.045996543785287336,0.04588064930584525
AWK,0.061677606268587336,0.24834976599261643,0.23474405854520905,0.25668963914162507
AXP,0.034230773285059725,0.18501560281516724,0.1650027088263764,0.1370448024554408
AZO,0.1321710407836729,0.36355335342102524,0.29913583487830886,0.38710700376935303
BA,0.06693833414332512,0.25872443669534795,0.20414231420813853,0.14524197125188618
BAC,0.2660681528618285,0.5158179454631532,0.4754821506031336,0.31429831225922084
BAX,0.03821537743341485,0.19548753779567343,0.18092175144557462,0.1707263023811293
BBY,0.09723112077559971,0.31181905133522503,0.2832008321037359,0.19696730996589307
BDX,0.014876424340139038,0.12196894826200248,0.10961992942322436,0.10548886057459725
BEN,0.029704376472140144,0.17234957636193987,0.15440095595177214,0.1349988231790284
BIIB,0.020951598941925557,0.14474667160914464,0.12341420365507695,0.1423259460912387
BIO,0.0679300901189455,0.2606340156597859,0.232671684954102,0.1783478195559577
BK,0.08792703631219792,0.29652493371080607,0.2699605136657987,0.23431261792143077
BKNG,0.004931009663419914,0.0702211482633253,0.05954338202431064,0.04884661832791712
