,mse,rmse,mae,mape
A,0.010181341084617932,0.10090263170313217,0.08850295653008497,0.08272983381347895
AAL,0.44417139932059146,0.6664618513617951,0.6127290104955714,0.5591044639065459
AAP,0.019194014134046988,0.13854246328850583,0.10290691274452761,0.12320676771403614
AAPL,0.18321438342595786,0.4280354931848034,0.3793458164295767,0.31329209363767935
ABBV,0.0020304290348716904,0.0450602822324904,0.035494685402885806,0.034986155050365106
ABT,0.04826351463110361,0.21968958698833135,0.19813747893233677,0.19524811611495235
ACN,0.0011164211642347818,0.03341288919316589,0.02700074488274182,0.026512868713529744
ADBE,0.046843911885227366,0.21643454411259624,0.17589192934098674,0.1400760961401939
ADI,0.12242127463756046,0.3498875171216608,0.31948787092786946,0.24629604001448765
ADM,0.051338807265379635,0.22658068599370873,0.18047566589037384,0.17906570609684988
ADP,0.002290766553714273,0.04786195309130492,0.037982606130730776,0.035918056963904724
ADSK,0.4595456696486479,0.677897978790797,0.5982583520936112,0.4242766469052408
AEE,0.056098571010256344,0.23685136902761686,0.21380978834337103,0.2122723217676513
AEP,0.05012334833602562,0.22388244311697517,0.20340947240769008,0.21495501502698844
AES,0.04152933515527194,0.20378747546223724,0.17029838748377293,0.18074492453247284
AFL,0.014153311618029898,0.11896769148819313,0.10245314188742319,0.10166277265914384
AIG,0.07605431823485867,0.2757794739186705,0.25921922092776933,0.23595181834107773
AIZ,0.0016743548219297077,0.040918880995571075,0.033382824036614994,0.031792829133464276
AJG,0.0007954093661252832,0.028203002785612795,0.02295388218572838,0.021001807322441918
AKAM,0.04491579886184476,0.21193347744479815,0.15386844260568414,0.16193976400883303
ALB,0.055652965980535526,0.23590880861158095,0.21507872695917538,0.18863560623024064
ALGN,0.02406989566120811,0.15514475711801579,0.10728088208624892,0.07493180382240405
ALK,0.5235434338584689,0.7235630130530919,0.6488057309406932,0.6060867588956543
ALL,0.003258105595194038,0.057079817757190135,0.04147217704741123,0.03513929261600451
ALLE,0.0159942258589841,0.12646828005070718,0.11398043744889276,0.1126452306425239
AMAT,0.05417232627860455,0.2327494925420989,0.20811359961379572,0.1435060208219272
AMCR,0.002882390753354844,0.05368790136850987,0.045522701898195836,0.04589159018143431
AMD,0.9473476409693921,0.9733178519730294,0.8692476024758174,0.42081461490106664
AME,0.10575630059023777,0.32520193817109666,0.27567898769339566,0.2599538203842038
AMGN,0.022411817376937794,0.14970576935087637,0.13311007872047484,0.12779180595763842
AMP,0.11427680095232942,0.33804851863649604,0.29162732410582715,0.23933723513732652
AMT,0.019261145569564108,0.1387845292875402,0.12089809357157093,0.12138919362147155
AMZN,0.021534430833500786,0.14674614418614476,0.1258983585654682,0.11079210978776842
ANET,0.2900401278430419,0.5385537371916027,0.4357762760091694,0.26756560549860503
ANSS,0.029644418508455155,0.17217554561683596,0.13245249825505223,0.11059717816416324
AON,0.0014737447868851726,0.03838938377839859,0.032796720060140505,0.030795475605436898
AOS,0.015601488449718698,0.12490591839348004,0.10927043735359554,0.09693478806207152
APA,0.021538333692542946,0.14675944157887405,0.1255753336100007,0.13714377260356206
APD,0.021523061765990142,0.1467074018786719,0.13969555787179627,0.1332511455488526
APH,0.02357749755758624,0.15354965827896278,0.14460793838829167,0.12424926705377919
APTV,0.2525538607275536,0.5025473716253559,0.43394309875645215,0.4261054048611354
ARE,0.02045185486245979,0.14300998168820173,0.1218394479929943,0.1107711736015975
ATO,0.050398845599680275,0.22449687213785469,0.20485938045698282,0.21113939927833103
AVB,0.0091304715450917,0.0955535009567504,0.07707896982141389,0.0769663972353195
AVGO,0.04901472917206947,0.2213927035203949,0.1840285421017447,0.1406612116183301
AVY,0.00377648776501678,0.06145313470455987,0.0550361158769715,0.05294430994866501
AWK,0.17236556842602652,0.41516932500610704,0.3738190444368761,0.4114724488879275
AXP,0.10621970598679893,0.32591364805236206,0.28896725337310075,0.24698875310797885
AZO,0.020128325029339745,0.1418743282956425,0.09775091915503234,0.1229473102785493
BA,0.1221810946472394,0.34954412403477675,0.293603412909843,0.22330121682309148
BAC,0.5466894810851322,0.7393845285676001,0.660123990984787,0.44392303517163817
BAX,0.00540895038436117,0.07354556672132706,0.05816673343239722,0.05185503896225951
BBY,0.41845768843297243,0.6468830562265273,0.57923971271926,0.3950312647677667
BDX,0.021131889414900393,0.14536811691323648,0.12398816736097505,0.12031700387829217
BEN,0.280202202271544,0.5293412909187645,0.47136887402319505,0.46071132497873657
BIIB,0.10383407820949235,0.3222329564298046,0.31478919096777225,0.31985777767483836
BIO,0.08359883650073428,0.2891346338658416,0.25102378676180154,0.18986430166189472
BK,0.03687922125912554,0.19203963460474907,0.17025168005275018,0.15115254874099018
BKNG,0.08468407976979694,0.29100529165256933,0.2599664550003397,0.21403229194636475
BKR,0.07236766247337097,0.26901238349446105,0.24440858771415477,0.20268025912248708
BLK,0.0548709193676476,0.23424542549993926,0.21226585232079243,0.196167360602917
BMY,0.1324552190443868,0.3639439778927339,0.34304940001325,0.4689536365109254
BR,0.032292847491177556,0.17970210764255815,0.15466028046867503,0.14909053174919196
BSX,0.07040154535495786,0.265332895350271,0.23484379591555987,0.23100182924580612
BWA,0.28893521116804793,0.5375269399463137,0.48071083267047643,0.46472977649502256
BXP,0.004348339887749485,0.06594194331189736,0.05444384560264424,0.056339444805953195
C,0.2609552303054904,0.5108377729822751,0.4582881233356363,0.366146245445941
CAG,0.021812395717511184,0.14769020183313172,0.12048444019699887,0.11814899270280702
CAH,0.015620881888919962,0.12498352647017111,0.10963631631787897,0.12031692719719692
CAT,0.07918122466447676,0.28139158598735103,0.261862021581356,0.21226727744525795
CB,0.015650587654898827,0.12510230875127296,0.11342157161380206,0.10856425636092096
CBOE,0.014338495729161321,0.1197434579806401,0.09988205496070869,0.08350304464588618
CBRE,0.14806483397116807,0.3847919359487255,0.3320461339544008,0.3095467230266201
CCI,0.15274382999572772,0.39082455142394484,0.3518422799041229,0.3790685131055571
CCL,0.20058660744795578,0.44786896236282747,0.3800946669527494,0.3313960780105766
CDNS,0.0073212142278860064,0.08556409426789958,0.06906324719163144,0.05781778357113701
CDW,0.11938448973573167,0.34552060681778685,0.30498597519357973,0.23237001594414078
CE,0.1314650525565189,0.3625810979029642,0.3039361375442689,0.25043361844774353
CF,0.19429273627717797,0.44078649738527376,0.3759828188321155,0.42792043749824565
CFG,0.5533730666339659,0.743890493711249,0.6664789561337786,0.45722142128567006
CHD,0.0702656416297424,0.265076671228802,0.24074430330438074,0.2545522554830509
CHRW,0.003491844440560615,0.05909183057378249,0.04592112435425374,0.04804258004693527
CHTR,0.004356227375379616,0.06600172251827686,0.05384851925285136,0.04310093925324048
CI,0.11498288029448975,0.3390912565880898,0.2894696732519211,0.27104560845665543
CINF,0.09418507873870163,0.30689587605359187,0.25018684291956533,0.26074848047277605
CL,0.009910970674280851,0.09955385815869143,0.08606842441096238,0.08966543798600876
CLX,0.06399439242161561,0.2529711296207842,0.2318534824143461,0.2485287762661044
CMA,0.256193174253732,0.5061552866993805,0.4477974698747306,0.31213109410716033
CMCSA,0.0011130902157653847,0.033363006695521086,0.02607789929416466,0.02468966176635266
CME,0.007734865143056147,0.08794808208856034,0.07512420475956899,0.06272821672272165
CMG,0.09637402394143423,0.31044165948118857,0.2639634915125335,0.2821880063698675
CMI,0.0901636689561459,0.3002726576898834,0.2729929788211043,0.21731377178553668
CMS,0.08366652022113213,0.2892516555201234,0.26229276260583556,0.2701883244293666
CNC,0.08011187958122028,0.2830404204017869,0.25483459784177376,0.2754090786094819
