,mse,rmse,mae,mape
A,0.027728621749756318,0.16651913328430556,0.1261650131623301,0.11865065412679053
AAL,0.023893243691994564,0.15457439533116268,0.11636477942711895,0.14836771799759144
AAP,0.2173152515346615,0.46617083942977544,0.40858044591348014,0.4939021789227405
AAPL,0.009874324217056751,0.09936963428058268,0.0818788157937223,0.10674716451484667
ABBV,0.030498816007031943,0.17463910217082526,0.16741569996959957,0.20133234235914968
ABT,0.04207949203032818,0.20513286433511374,0.19327617375548167,0.24072985810335348
ACN,0.009034491999020199,0.0950499447607425,0.08172110512669611,0.07916177467570897
ADBE,0.0023982345816114243,0.04897177331495588,0.03581576950631954,0.03552730261630464
ADI,0.15710649255050985,0.3963666138192139,0.33792809171151816,0.38871778832843196
ADM,0.0338701667668609,0.18403849262276872,0.13638482923593065,0.17147914649247067
ADP,0.026526730482725008,0.1628702872924494,0.14241101830278927,0.13465419115141566
ADSK,0.017540285016962857,0.13243974107858583,0.11885271021055557,0.11503874447142484
AEE,0.012115781456548782,0.11007171051886484,0.09826880489942688,0.08817256190496098
AEP,0.006562583241739881,0.08100977250764183,0.0745095702475555,0.06992679123735566
AES,0.021251272171498862,0.14577816081806924,0.12863951864754428,0.16113423238871047
AFL,0.006112311897054338,0.07818127587251528,0.06647124350258952,0.06511091608035702
AIG,0.04132307933308474,0.20328078938523617,0.18168048069746165,0.20918914342933914
AIZ,0.12208234907507534,0.349402846403797,0.30081156385256125,0.2900242014094711
AJG,0.011000606930603748,0.10488377820522937,0.0880412039561374,0.09539828926023332
AKAM,0.054182128516109006,0.23277054907377998,0.21120303195793216,0.30812079841714485
ALB,0.5110921113098552,0.7149070648062272,0.5809902882069999,0.5016242722563711
ALGN,0.08243921534279954,0.2871223003230497,0.22660824063203713,0.19317221883828467
ALK,0.25337222513466484,0.5033609292889794,0.4185579890365216,0.4947159884042753
ALL,0.019152724465821773,0.1383933685760332,0.11077593964291191,0.11333970033409481
ALLE,0.003039316635758177,0.05512999760346609,0.04372562802236023,0.04477523934717731
AMAT,0.5079545098736473,0.7127092744406006,0.5848707237681776,0.5337459593650804
AMCR,0.019434855432336338,0.13940895033080314,0.11754266383104943,0.11347881660559474
AMD,0.9033151078712289,0.9504289073209152,0.6606206557303386,0.4119704202115391
AME,0.03510856527245118,0.18737279757865383,0.16043080038641708,0.19176103535629166
AMGN,0.03839607076330668,0.1959491535151573,0.18267847269621176,0.2073384692857543
AMP,0.010894772056995915,0.10437802478010358,0.08397526273533083,0.11485340242946236
AMT,0.015969322233271566,0.12636978370350868,0.11332391333010614,0.11544815428141361
AMZN,0.019742966640102846,0.1405096674257784,0.1204642946394271,0.10794417274169854
ANET,0.04078292168185806,0.20194781920550187,0.19053781522951474,0.25454333875103696
ANSS,0.03347154381208903,0.18295229928068416,0.16325444520811958,0.17854253201332435
AON,0.007553972257493014,0.08691359075249977,0.07730458506301703,0.08015672553240871
AOS,0.06138046655669712,0.24775081545112443,0.19808082413951217,0.17547508373766302
