,mse,rmse,mae,mape
A,0.05173703282789273,0.2274577605356492,0.20164374139387964,0.22416782904659613
AAL,0.020599693862991344,0.14352593446130682,0.13310831157501563,0.1786056879000688
AAP,0.0379958973921982,0.19492536364516086,0.16486386151127444,0.15868597441640564
AAPL,0.18929908538140697,0.43508514727741165,0.3724682613512942,0.452740026980811
ABBV,0.06151371667210354,0.2480195892910549,0.23592903427061693,0.25691469961262736
ABT,0.06648878913596205,0.25785420131532094,0.20729500658098157,0.2320221691023022
ACN,0.002760852062267734,0.05254381088451555,0.04200275893458703,0.03797044033711809
ADBE,0.00899314219371995,0.09483217910456318,0.07279947667474836,0.07015454477084027
ADI,0.09449825148374966,0.3074056790037387,0.25090340589442606,0.28264061282739145
ADM,0.006419582902247767,0.08012229965651115,0.07014709588361197,0.08479157280230978
ADP,0.020869730730162624,0.1444635965569272,0.13279190243461148,0.14103431894572896
ADSK,0.06533611620078847,0.25560930382282343,0.2289256105590029,0.2848109925015416
AEE,0.08525422951453966,0.2919832692373651,0.23201621753452722,0.23632783715029493
AEP,0.07673765379235697,0.27701562012340925,0.22455784695963238,0.23725417283597497
AES,0.0070952367701133555,0.08423322842034107,0.07401079732536311,0.08695859260847749
AFL,0.06457033316278005,0.25410693253585204,0.22221795330037478,0.23263389021757508
AIG,0.013034979692940178,0.1141708355620654,0.08013087800231218,0.07984963163455075
AIZ,0.17177125399453702,0.4144529575169382,0.36799628306087173,0.32347055295915506
AJG,0.02195974081337129,0.14818819390684027,0.1159740748966532,0.13261788517105294
AKAM,0.2595783538963753,0.5094883255741738,0.4068430166948316,0.5350784356715548
ALB,0.032246375751452463,0.17957275893479072,0.1513549948874704,0.16354237192921864
ALGN,0.03670417566197715,0.19158333868574573,0.16658912980612176,0.16437487752981042
ALK,0.007175842783601628,0.08471034637871355,0.07124566782946544,0.06913993528096173
ALL,0.01739740036066658,0.13189920530718363,0.11963871644226412,0.1373001349439449
ALLE,0.05713916713853858,0.2390380035444962,0.20464898250079905,0.20430467277004585
AMAT,0.057512733705633715,0.23981812630748683,0.22858628495210376,0.32845290183413006
AMCR,0.001996002351811863,0.04467664212775914,0.03332257358183952,0.03817876789843806
AMD,0.11161209609657778,0.33408396563824755,0.31491581720837486,0.48320124180243906
AME,0.031062445753447736,0.17624541342527963,0.13357598018928213,0.14333780936788101
AMGN,0.01857108257563798,0.1362757593104437,0.11466144052827633,0.1272376441150346
AMP,0.10237136104160856,0.3199552484982995,0.27659884294806864,0.36966488654313256
AMT,0.005755104013911521,0.07586240184644513,0.05763724291429975,0.05900710283336009
AMZN,0.05099447317987291,0.225819558895754,0.17297808693744718,0.11502098444346873
ANET,0.06481737437610333,0.2545925654376092,0.20710137531078102,0.2344057841523848
ANSS,0.03420509030351147,0.184946182181497,0.15073054374161257,0.15043550378186493
AON,0.03312924926637327,0.18201442049017236,0.1556252659244349,0.16857622229280353
AOS,0.08590350901144958,0.29309300403020466,0.2405680749845657,0.22363164925591866
APA,0.05829590635180271,0.24144545212491106,0.21382976854347968,0.33113574391992145
APD,0.10350251805471225,0.32171807231598326,0.29087034692202607,0.3348207373100892
APH,0.13902904001479258,0.3728659813053379,0.332051492711549,0.3770978434532911
APTV,0.11267254718874059,0.33566731623549617,0.26484781636803134,0.29232352506566045
ARE,0.053351383463284704,0.23097918404757756,0.20653122969836468,0.23996555687990037
ATO,0.06294734303524804,0.2508930908479706,0.19215924753937544,0.1714271697260599
AVB,0.0018598558900616484,0.04312604653874093,0.03699861032422794,0.03837722482959421
AVGO,0.14518709351117984,0.3810342419142666,0.32922481063637166,0.34034004948810087
AVY,0.0190424838945286,0.13799450675490166,0.12338116828906151,0.10427535912227388
AWK,0.023706591611345352,0.15396945025343617,0.11177285004321882,0.10181368142845466
AXP,0.02110145316105461,0.14526339236385266,0.1309913594006382,0.17304543656737714
AZO,0.034066754299823275,0.1845718133947415,0.15852566843993735,0.14759666942212607
BA,0.21337086016186874,0.4619208375488908,0.4092533424050056,0.47255707454032714
BAC,0.014163288309266057,0.11900961435642944,0.0992710917965485,0.10693106277059695
BAX,0.02974742724093821,0.17247442488942588,0.14622757893029564,0.1513111185977716
BBY,0.11527214905307205,0.3395175239263388,0.30629247789180813,0.39011166643944173
BDX,0.008491162198416422,0.09214750239923175,0.08284115622076788,0.08550957545064773
BEN,0.04114327318336111,0.20283804668592406,0.17512982027567722,0.2545158895111204
BIIB,0.5742745937367272,0.7578090747257696,0.6729339177906118,1.1014485982291486
BIO,0.06627406540589348,0.25743749805708854,0.19751229040529544,0.200409945533356
