,mse,rmse,mae,mape
A,0.1457189982490014,0.38173157879457836,0.32306616999115334,0.2573826809970699
AAL,0.02210937587444832,0.14869221860759332,0.1268558662523226,0.11602918453266484
AAP,0.051674898301650264,0.22732113474477084,0.22141725554298677,0.28383618911795855
AAPL,0.02503419970784271,0.1582219950191588,0.13942560474934373,0.10838283708870088
ABBV,0.19100391417211637,0.43703994573965016,0.34931684014116077,0.2986864671501426
ABT,0.12967439023136954,0.36010330494369186,0.2980881094309664,0.26714563373023353
ACN,0.005065787505701852,0.07117434583964824,0.06156049877476212,0.06007780451320186
ADBE,0.014352488865881401,0.11980187338218631,0.09422594667738622,0.07307523035021311
ADI,0.049720160968181944,0.22298018066227757,0.21023183948425972,0.16651832356428864
ADM,0.009908618544386174,0.09954204410391708,0.08017924508094755,0.08787624187367919
ADP,0.038408139019986576,0.1959799454535759,0.18233887773376545,0.15514177657172581
ADSK,0.02865922778118058,0.16929036529342295,0.13356980014567144,0.09169848601857863
AEE,0.03881658490614072,0.19701925009029123,0.1733843015734208,0.15287597968142885
AEP,0.06923855392522647,0.2631321985717948,0.22552292801130275,0.20971604925135232
AES,0.0015643919148423289,0.03955239455257202,0.03082261543428016,0.03481439706709511
AFL,0.04393191986715864,0.2095994271632407,0.16923586162262852,0.1555741346623833
AIG,0.006001168331659688,0.07746720810549253,0.06945001181751134,0.0694741540948795
AIZ,0.0574626032382096,0.23971358584404348,0.2211974782679911,0.2025307386753022
AJG,0.019857527750376615,0.14091674049017958,0.12458885797425819,0.10793026067239013
AKAM,0.14195193611372864,0.37676509407551095,0.3099513398011677,0.4289149799011896
ALB,0.0901549584890154,0.30025815307667403,0.2515154797908812,0.18225084716999113
ALGN,0.7145634650542324,0.8453185583282982,0.6766967505833708,0.40420403837714547
ALK,0.0337610139315752,0.18374170438845722,0.1494753410928829,0.13695990235884956
ALL,0.0710430226497706,0.2665389702271895,0.238840207888943,0.18795027450433394
ALLE,0.13534341464583038,0.3678904927363989,0.3157788593425495,0.2857707321136319
AMAT,0.2503834239361356,0.5003832770348502,0.43387856304816175,0.29542702125457027
AMCR,0.008040723344291997,0.0896700805413489,0.07857848580198235,0.08101759596151374
AMD,0.5959866837775426,0.7720017381959334,0.7404357959529703,0.45212915037975837
AME,0.22256625251890477,0.4717692789053827,0.41614977323842295,0.33785496514597707
AMGN,0.13546082124901704,0.36805002547074633,0.3144553980322254,0.31267737742356405
AMP,0.14714111253889986,0.3835897711604154,0.35389195232817716,0.28831336618153375
AMT,0.026587489647215544,0.1630567068452431,0.1381814306156362,0.1213354276354938
AMZN,0.007109298063305406,0.08431665353478758,0.06946968023581486,0.06201864254855641
ANET,0.33074733309735277,0.575106366768229,0.48096695814593016,0.2622054018699883
ANSS,0.2556911439676347,0.5056591183471675,0.436895975690265,0.3548641825534098
AON,0.02551581916447215,0.15973671827251287,0.12094530781311073,0.09843458236003778
AOS,0.022852122131428187,0.15116918380221608,0.12263761055640175,0.11030926187100394
APA,0.14553643217314138,0.3814923749868946,0.32622939685852004,0.4546765375136099
APD,0.04985268637532252,0.2232771514851498,0.1975948925848899,0.19105964069247364
APH,0.007235608165537913,0.08506237808536694,0.07489639964291621,0.06749603490222704
APTV,0.10590840127371577,0.325435709893238,0.27206696560295857,0.21318484043185354
ARE,0.04128844302649646,0.20319557826511989,0.17996212699694972,0.1684859583821111
ATO,0.06360788789593648,0.25220604254445705,0.2189579728407095,0.1986152876472663
AVB,0.032581785060524025,0.18050425219513258,0.16302481951489806,0.155997132280057
AVGO,0.1115665113682251,0.3340157352105213,0.2956613490665269,0.218358445354574
AVY,0.13113212489242512,0.3621216990079787,0.295398489577891,0.24943298574389763
AWK,0.059371209371319345,0.24366208029014147,0.20605004978492716,0.19445270464562822
AXP,0.03802638024699062,0.19500353906273246,0.18142294127218297,0.1525126440097615
AZO,0.013529166204187188,0.11631494402778686,0.0904531765619537,0.12424840504176422
BA,0.09537642857892936,0.30883074422558604,0.24966455351257338,0.1667783132405849
BAC,0.030841508817476205,0.17561750714970362,0.1574881776698049,0.12618881650679994
BAX,0.02720679531098201,0.1649448250506272,0.13836200722910755,0.11576165508759978
BBY,0.041293426642604054,0.20320784099685735,0.1791052586133643,0.12961948952447735
BDX,0.016300119429110405,0.1276719210676741,0.10488888428561839,0.09572921211430867
BEN,0.07323441300019387,0.2706185747508731,0.25768770410450187,0.22982378608817142
BIIB,0.017254130118973584,0.13135497751883476,0.08669218145865441,0.09173096154844579
BIO,0.006834482014994108,0.08267092605622674,0.0693964967136842,0.05550002669974203
BK,0.002506758365539643,0.050067538041525896,0.04118719926652435,0.03928322624082145
BKNG,0.0052885473063541,0.07272239893151285,0.060638426134526906,0.052006358913409975
BKR,0.0780245102457028,0.2793286778075298,0.22667073608684768,0.2545250746671381
BLK,0.10139534162667643,0.31842635196647345,0.27838305384765566,0.24250418968775703
BMY,0.14000069356707454,0.3741666654942347,0.3282263491597258,0.33337109935422726
BR,0.09655607551170152,0.3107347349616736,0.2584454689928844,0.23662140242716775
BSX,0.1397025775170918,0.3737680798531247,0.32243511106193595,0.29035334616266456
BWA,0.03811154070564032,0.1952217731341469,0.16607866891806278,0.12999829295805512
BXP,0.15394058144312323,0.3923526238514574,0.35258875345813684,0.3960120017191706
C,0.010239380757080998,0.10118982536342772,0.08929990002994351,0.07304234673542755
CAG,0.016915130661691303,0.13005818183294468,0.10149158791098124,0.10724889209135192
CAH,0.09942710114771897,0.3153206322899264,0.28783277522874645,0.3242098390792977
CAT,0.021148562398780848,0.14542545306369462,0.10701723224528766,0.0847665097657213
CB,0.015469255645541366,0.12437546239327661,0.11002159446234586,0.09682618284960334
CBOE,0.2914303362932863,0.5398428811175399,0.47070985650318653,0.3447957870523449
CBRE,0.24869685473542183,0.498695152107399,0.45613996335722873,0.3812687317927957
CCI,0.05007453114850775,0.22377339240514668,0.18392258174245463,0.17262955094458562
CCL,0.029482006904656008,0.17170325245800094,0.15716537055036314,0.12246416527605328
CDNS,0.07530635900342997,0.2744200411840031,0.22444714049156667,0.16746592766002424
CDW,0.10697771935271952,0.3270744859397008,0.3067364742766049,0.2340797243206461
CE,0.007772343507076508,0.08816089556643868,0.07791559901275036,0.0651795286931011
CF,0.06379306259922651,0.25257288571663133,0.21885850146286165,0.18324393738196285
CFG,0.02083540103735451,0.1443447298565296,0.12149180647734797,0.10148996318266304
CHD,0.05641193583127018,0.2375119698694577,0.20658830978584405,0.20569289795281387
CHRW,0.0053470234500211395,0.07312334408395953,0.06612317203301861,0.06474818391057319
CHTR,0.08008172906327983,0.2829871535304736,0.2575224308792082,0.20557806655354954
CI,0.17155305723691858,0.4141896392196678,0.36634744624650123,0.29181587506890355
CINF,0.037019736344592165,0.19240513596209474,0.1648753184314309,0.16780481351623308
CL,0.02186478726458495,0.14786746519970156,0.13076489817546744,0.13275070953454485
CLX,0.15102363864825558,0.3886175995091519,0.34592269391234437,0.33869388842475734
CMA,0.015605373448993147,0.1249214691275809,0.1009886171236421,0.08328133851451786
CMCSA,0.08360025266182879,0.28913708282029266,0.2710618557324569,0.23528101133115015
CME,0.04983676733747983,0.22324150003411067,0.20702469658006814,0.18339697460260534
CMG,0.016144982321538815,0.12706290694588573,0.10179259002430242,0.110123056716578
CMI,0.01553972776177077,0.12465844440618842,0.11582392857687099,0.09960608013418283
CMS,0.04852646826110064,0.22028724035018604,0.19092882999707209,0.1758831076846355
CNC,0.2767793329620033,0.5260982160794725,0.43862134776462336,0.37560685246055525
CNP,0.0457261932398275,0.21383683789241625,0.19766103815218394,0.1650869704304859
COF,0.01891883279461132,0.13754574800629543,0.1280836272141673,0.12161578817595718
COO,0.10707312959016342,0.3272203074232457,0.27138649788980274,0.22339958681707597
COP,0.007426388284670839,0.08617649496626582,0.07247244240369287,0.06866882537863868
COST,0.1456312898515225,0.3816166792103334,0.35123292989431704,0.3480399968726919
CPB,0.07477262335335927,0.2734458325763245,0.26391468177959887,0.2927786422141262
CPRT,0.007129434404525994,0.08443597814039933,0.06539214216096306,0.05464884285708033
CRM,0.07024061195279181,0.2650294548777396,0.22608258882699814,0.20032963357217443
CSCO,0.006798354438008448,0.08245213422349022,0.0682864835068933,0.06401379462131379
CSX,0.05853590286443598,0.24194194110248016,0.2185681738139843,0.15148800422852599
CTAS,0.12635558456209572,0.3554653071146265,0.3171308612935674,0.2725687640084532
CTSH,0.23433241186072448,0.4840789314365215,0.42270902306092345,0.36832599882758943
CVS,0.08734873444738303,0.2955481931045816,0.25404040662596794,0.31262466249015836
CVX,0.004102834986677309,0.06405337607556146,0.056305530885699444,0.053753226809620955
D,0.016215534538960106,0.12734023142338052,0.1123505253569937,0.10766467282783991
DAL,0.06056805563542644,0.2461057813937463,0.20658951957228516,0.19274013582988492
DD,0.022743167115105392,0.1508083787960914,0.13384204815690603,0.1095140923739311
DE,0.023751418834670975,0.1541149533130091,0.14506543614067569,0.11075467838290057
DFS,0.03092722747278283,0.17586138710013302,0.1643782606150944,0.1584045259152094
DG,0.0826632916533818,0.28751224609289566,0.25390557087503934,0.3054799232863681
DGX,0.062078324340376065,0.24915522137891485,0.22964728443432056,0.190027486337583
DHI,0.27058434446053525,0.5201772240886131,0.4369224904153187,0.39079895189150515
DHR,0.01837689535218939,0.1355614080488595,0.11796575799612692,0.11217238971607231
DIS,0.03407079483790153,0.1845827587774696,0.17856261540864202,0.16152531102968906
DLR,0.15113922262414128,0.3887662827768649,0.34607770306767005,0.30122956556057817
DLTR,0.15955748029088818,0.3994464673656386,0.3485977823667031,0.4165202712070121
DOV,0.14569750488378214,0.38170342529741874,0.3427564379384553,0.2943366068878861
DPZ,0.032910532998532,0.18141260429896264,0.13940298717642294,0.1265125798531136
DRI,0.020336029226816075,0.14260445023496313,0.12894620318549574,0.10812838150818203
DTE,0.018142266799012045,0.1346932321945392,0.11912024788064582,0.10536241527214366
DUK,0.041759136084176585,0.20435052259335326,0.17422838504776017,0.16495231452938203
DVA,0.05913363414385025,0.2431740819739025,0.22832041357593708,0.2500192216738034
DVN,0.009673538457560896,0.09835414814618088,0.08609063579290802,0.09983759659377146
DXC,0.011118453774704625,0.10544407889827018,0.08885958474702735,0.06880478988551199
DXCM,0.02315891882455006,0.1521805468006672,0.1375360535672896,0.18388634513119212
EA,0.06840751511714206,0.26154830360211107,0.20958872633125467,0.16314187891146728
EBAY,0.08048582323072845,0.28370023480908235,0.24390646188707066,0.22469015590439534
ECL,0.07202592973726145,0.2683764701632046,0.23708816688544912,0.22440867676217635
ED,0.04070119055667488,0.2017453606819123,0.17095875745295003,0.1598517870436388
EFX,0.025101335059149858,0.15843400853083867,0.13334453001438226,0.13388376429953996
EIX,0.0337989072080415,0.18384479108215576,0.1634058957742539,0.15255135262031413
EL,0.12911118102561825,0.3593204433727898,0.2852350759773394,0.26210168870317846
EMN,0.0016979127121427796,0.04120573639850136,0.034331788650360906,0.03165189511226653
EMR,0.07164803242924482,0.2676715009657263,0.2501877943468712,0.22593031019909984
EOG,0.012169534038718323,0.11031561103814058,0.09426445172183708,0.09861005844977155
EQIX,0.09084964188501048,0.3014127434018185,0.25794938523078703,0.2206781921796591
EQR,0.004281548994776754,0.06543354640226032,0.054111399022854265,0.05213899181162626
ES,0.029479007912524783,0.17169451916856515,0.15104698780183345,0.13737891814181205
ESS,0.09282790814894178,0.3046767272847432,0.2669376747629322,0.23820437694265476
ETN,0.0915016006110091,0.30249231496189966,0.27642467103999396,0.2450317535128619
ETR,0.0986997075974348,0.31416509608394566,0.2654576803535931,0.2631052886932282
ETSY,0.035306135779562334,0.18789927030077136,0.15366026800677646,0.17205562094287496
EVRG,0.06349207672708673,0.2519763416019185,0.22662244682934107,0.24345980237162698
EW,0.028707450919190712,0.16943273272656234,0.15077308387007501,0.17137984431982756
EXC,0.0751163861430887,0.27407368743293964,0.24360416023277048,0.22327035281228366
EXPD,0.013056197521731233,0.11426371918387408,0.10205699990379115,0.09206512056784916
EXPE,0.03066681268369707,0.17511942406168732,0.15264242786347873,0.14903610251557917
EXR,0.08420635630700195,0.29018331500450184,0.24925248736050218,0.2558624499093901
F,0.021374974350924673,0.14620182745412136,0.12716433102150237,0.12989362304226043
FANG,0.005256687861577247,0.07250301967212984,0.06043565232334555,0.06613954948079179
FAST,0.08958005820202682,0.29929927865270045,0.28863204179949203,0.2734091233705355
FCX,0.051855353931857896,0.22771770667178673,0.20245013722445937,0.19500440047048095
FDX,0.002403312708386948,0.04902359338509314,0.03836669019116555,0.03543119633314852
FE,0.010180277799613916,0.10089736269900178,0.09273112248899225,0.10300820848921861
FFIV,0.030003539667344946,0.17321529859497095,0.1441466224224859,0.16268020341255893
FIS,0.06430300781428622,0.25358037742358186,0.21444115726333587,0.19381411757057748
FITB,0.016786415679042245,0.12956240071503092,0.12399832229444731,0.11400369494304387
FLS,0.08642924217325691,0.2939885068727295,0.27910513734237397,0.29770913041824937
FMC,0.11778400734287386,0.34319674727898264,0.2977519450655646,0.20804726486624472
FRT,0.042344726358895794,0.20577834278391832,0.17518176610790154,0.2112778038767319
FTI,0.23924023701898264,0.48912190404742933,0.40621672901353667,0.4949766276144137
FTNT,0.10131636298049247,0.3183023138158007,0.28110038588941866,0.27399882190769764
FTV,0.09577682461607051,0.3094783104129763,0.2739718510851689,0.22961008716121492
GD,0.03752216747459238,0.19370639502760972,0.18637668703213375,0.1587844609340863
GE,0.01418819899900811,0.11911422668601811,0.11473404076560544,0.12528986921707597
GILD,0.029666201842637963,0.17223879308285334,0.11519188011614849,0.11945206870054202
GIS,0.08962329478432132,0.29937149961932136,0.2695853359873272,0.33582364531750714
GL,0.009687374980488273,0.09842446332334392,0.0939090839684631,0.08491314305914713
GLW,0.022252167096447742,0.1491716028486915,0.13309575291088077,0.10790676124369884
GM,0.0206043821940306,0.1435422662285593,0.10662349705785472,0.08889018836849406
GOOG,0.008910654096131116,0.09439626102834325,0.074687635688976,0.06477604147167527
GOOGL,0.009378011663880297,0.09684013457177916,0.07706013540214951,0.06738583940996812
GPC,0.06676613742631705,0.25839144224667554,0.23411657331169047,0.26228296644702664
GPN,0.08129493749972672,0.28512267096764987,0.23873470827218868,0.20548074776091171
GRMN,0.038904860947488226,0.19724315183926722,0.17271715564636766,0.1749240632515471
GS,0.02068994865386917,0.14384001061550702,0.10430604807726548,0.0894507607992513
GWW,0.03544620365714419,0.18827162201761632,0.1631047054696558,0.17818547142697572
HAL,0.0538737601360348,0.23210721689778369,0.20084501989374043,0.21809786923972618
HAS,0.021972164845409346,0.14823010775618206,0.12413891228401738,0.10305332706114481
HBAN,0.014158710852624197,0.11899038134498181,0.09459664915701903,0.08262675863529567
HBI,0.04655781092363325,0.21577259076081293,0.16079890746597067,0.18997053754157
HCA,0.004365754110783956,0.06607385345795988,0.05540472132780809,0.05741001538047259
HD,0.1627868979001685,0.40346858353553194,0.3630305242537851,0.31829967452199115
HES,0.01585315105145852,0.12590929692226274,0.10333883290846516,0.11384708460508854
HIG,0.016016933854890832,0.1265580256439347,0.10929406106013612,0.09735814418041325
HII,0.15329261523972385,0.3915260083822323,0.3646094664901117,0.3033772627676225
HLT,0.19207805498479444,0.43826710461178175,0.40342559988406324,0.3154566857844203
HOLX,0.014202884325582366,0.11917585462492965,0.1007737874907877,0.09452614816454638
HON,0.10863613438571841,0.32959996114338125,0.29162780067206295,0.24905395527661378
HPE,0.0025442923454127454,0.05044097883083501,0.042613063951601776,0.042032438534234454
HPQ,0.03126101741505133,0.17680785450610312,0.14639706068575553,0.11801399793768509
HRL,0.007549997858291648,0.08689072366076628,0.0794108391392376,0.0928968287478716
HSIC,0.04759239676513209,0.21815681691189961,0.19176860193931253,0.18540549842016074
HST,0.229202755163621,0.4787512456000726,0.446663181275899,0.42709677039549876
HSY,0.063529428074392,0.2520504474790553,0.2307032390440149,0.23788519355273263
HUM,0.08450677147416286,0.2907004841312839,0.2700256007622633,0.22628631838765276
IBM,0.018066981793011982,0.13441347325700642,0.12319930644072263,0.12068478391577905
ICE,0.06101169170238204,0.24700544873014854,0.21640265272628537,0.19414128369306718
IDXX,0.16240676987555497,0.4029972330867235,0.3670174717788338,0.27464692549055586
IEX,0.15550125005064316,0.3943364680709142,0.3289076554139543,0.2737785382677048
IFF,0.028689303144354486,0.1693791697475061,0.1414582028775019,0.14513846655763213
ILMN,0.113291517839005,0.3365880536189676,0.2906722728633015,0.2926444741088225
INCY,0.026927720391093472,0.1640966800124045,0.13497376048282816,0.1137548294383684
INTC,0.005424154013963288,0.07364885616194787,0.04119686273531286,0.03914359648097507
INTU,0.08858413818550283,0.2976308757261296,0.2598804559994703,0.2158671932465855
IP,0.09506011237247061,0.3083181998722596,0.28614145139267083,0.2510048820729307
IPG,0.01380313480210469,0.11748674309088958,0.1040133260359294,0.09998884404545144
IPGP,0.2345837275160216,0.48433844315315466,0.39120161869185066,0.24015130129492643
IQV,0.04099254149217841,0.2024661490031813,0.15653728649487716,0.13628157089429768
IRM,0.15150642915656629,0.38923826784704285,0.3304633659891327,0.33261908099397086
ISRG,0.11337498144870681,0.3367120155989489,0.2684875490965192,0.20419553885032438
IT,0.05644801691414118,0.23758791407422472,0.21909465221472235,0.18863500046519044
ITW,0.06048714987186006,0.24594135453774352,0.2201122278124905,0.18978770116376012
IVZ,0.04716227807257293,0.21716877784933294,0.18791598165670315,0.17153445673458642
J,0.02345598938155579,0.15315348308659452,0.14270888144750393,0.14073136126912575
JBHT,0.02251929214919384,0.15006429338518154,0.130495040174173,0.11768037976082081
JCI,0.0028919868774319145,0.05377719663046703,0.04700271632147566,0.04891030905203374
