,mse,rmse,mae,mape
A,0.1864623214455496,0.4318128314971078,0.3763926148245155,0.34895712366402026
AAL,0.03188798925238815,0.17857208419119755,0.14505111419078442,0.18375984408242604
AAP,0.15231407346865874,0.3902743566629234,0.3655602362987474,0.4544890299305872
AAPL,0.012664442632228289,0.11253640580820186,0.08411394942244602,0.1008711559973561
ABBV,0.27736784536526105,0.5266572370766978,0.450426257720788,0.5034709461292072
ABT,0.15498955765223724,0.3936871316823008,0.3402472948027755,0.41122024761544546
ACN,0.01325013169653755,0.11510921638399572,0.10053658992350235,0.0919691323204117
ADBE,0.004700804116449385,0.06856241037514205,0.055592169001688264,0.051094136079018485
ADI,0.01771428643161917,0.13309502782455537,0.10713298034956827,0.10892309379532229
ADM,0.026676760673143098,0.16333021971803963,0.13771337726022895,0.1613100984462611
ADP,0.0018962579550816018,0.04354604408073828,0.03640569139602564,0.035765462001983384
ADSK,0.14520154033215907,0.3810531988215806,0.33918346692946777,0.3062832655089951
AEE,0.0021994219125483997,0.04689799476042019,0.03793663484735401,0.03462544140702239
AEP,0.003325767217606209,0.05766946520998967,0.04905302150829813,0.043477792432344745
AES,0.2379609596594964,0.4878124226170305,0.38991918303779016,0.424330015371552
AFL,0.04969620087962652,0.22292644724129643,0.1820220101799133,0.16549393355811268
AIG,0.033833410354722135,0.18393860485151597,0.15136372475015805,0.1663878754011144
AIZ,0.028541370346838086,0.16894191412091342,0.15202710190957702,0.1487194742506542
AJG,0.12461291412902677,0.3530055440485698,0.2855988844588103,0.2811032838948791
AKAM,0.08528742661924452,0.2920401113190524,0.2818573816332601,0.4099023975788756
ALB,0.34118320018551335,0.5841088941160829,0.48918290849357143,0.35645828047611583
ALGN,0.2678245239573776,0.517517655696284,0.4467815056058795,0.3665227365566373
ALK,0.10380666252949303,0.32219041346615673,0.278839454383582,0.3351233635851423
ALL,0.09654707753632157,0.310720256076622,0.27338766554593635,0.27729673818802864
ALLE,0.017680229353312375,0.13296702355588913,0.11307821520860958,0.10662092550316138
AMAT,0.4891490249382607,0.6993918965345972,0.5891080201366957,0.45294884083723524
AMCR,0.10123388696530139,0.3181727313352,0.25186818610943273,0.22705631531324383
AMD,1.5774717824506932,1.2559744354288,0.9178269117066655,0.3970799789405229
AME,0.01864082827338486,0.13653141863096882,0.12282533562890238,0.14728403675281065
AMGN,0.08143065149614027,0.28536056401706994,0.2444431741466234,0.26326395354737964
AMP,0.047066994429103066,0.21694928999446636,0.17364156228712194,0.2199985334424866
AMT,0.052668053187079636,0.22949521386529967,0.19026479596114856,0.17399433809682702
AMZN,0.02266376797465765,0.15054490351605282,0.13235559705805305,0.10641950175418682
ANET,0.1844111858000717,0.42943123524037197,0.35155359012271964,0.4120217942707645
ANSS,0.0023337118785397887,0.04830850731020147,0.04128642640211186,0.04487119414601162
AON,0.13924385758612134,0.37315393282949777,0.3153262653800597,0.30230327746046565
AOS,0.04517651475582594,0.21254767643007988,0.1720527236173516,0.14514308487352304
APA,0.11752881250265063,0.3428247547984985,0.2851223335191047,0.27945189476228705
APD,0.006214102990726498,0.07882958195199628,0.06351057268142313,0.06505156918409984
APH,0.05903124441188111,0.2429634631212708,0.19974378768365492,0.19125851689701576
APTV,0.03135966057621042,0.17708659061659757,0.16207945953416497,0.19117996921183433
ARE,0.035962521262871264,0.18963786874691263,0.14566980231877394,0.1330289577917218
ATO,0.0021704924135028175,0.04658854380105497,0.0387646230610386,0.031875822565627404
AVB,0.009376328980495532,0.09683144623775652,0.0823339742054821,0.08260277338798526
AVGO,0.056776968198497375,0.238279181210817,0.19563342353523083,0.16472872991623155
AVY,0.06847668703444536,0.26168050564466083,0.22601468102297223,0.19348634329402034
AWK,0.0033233607273320453,0.05764859692422744,0.0441001166510258,0.03498877864424805
AXP,0.0324140799385744,0.18003910669233614,0.1654142596643782,0.21569565016971406
AZO,0.07741500214954283,0.27823551561499626,0.24480677995911557,0.24021204313356467
BA,0.01084092025424675,0.10411973998357252,0.09172160900070783,0.09936291217438918
BAC,0.05541387910299077,0.23540152740156714,0.1929031934245693,0.23062750705151744
BAX,0.13888424978735509,0.3726717721901608,0.31449652188468635,0.2957314916685949
BBY,0.1745675663154124,0.4178128364655787,0.39577846894762936,0.465888338846658
BDX,0.10539944866059676,0.324652812494512,0.28033158992768553,0.25588546962614284
