,mse,rmse,mae,mape
A,0.07833375937410948,0.2798816881721801,0.22854096236957303,0.21311973005418686
AAL,0.032531568406938646,0.18036509752981214,0.14167925905485693,0.17968297265156613
AAP,0.1554127801817129,0.39422427649970126,0.3553411860349257,0.4292881501959151
AAPL,0.04219931217654445,0.20542471169882276,0.171398737578107,0.21289772896253703
ABBV,0.018638134714875087,0.13652155403039876,0.10463697050974466,0.11787943874428598
ABT,0.006494010858916595,0.08058542584684028,0.059353350707071394,0.07145631499169872
ACN,0.007231192616499556,0.08503641935370725,0.07361638944939992,0.06786085418034458
ADBE,0.018611021761062777,0.13642221872210838,0.12264318157591382,0.11233517010075601
ADI,0.13569124504051167,0.3683629257139101,0.3158276459873429,0.35786824411119267
ADM,0.0430863743191887,0.2075725760286958,0.1563485130064053,0.19195755279511229
ADP,0.03678510508344475,0.1917944344433507,0.17240816939418135,0.16267586671307221
ADSK,0.06977855299404892,0.2641563040967391,0.23104097274020902,0.21464155898866222
AEE,0.0016725725738730376,0.04089709737711269,0.03344484056099276,0.030533006111561276
AEP,0.0018794703241418634,0.04335285831570813,0.03651934736494472,0.03316758113729842
AES,0.08749672804102444,0.2957984584831781,0.22406095612965654,0.25950188899323423
AFL,0.034803310065286475,0.18655645275703137,0.14513324132255098,0.13322402265199362
AIG,0.0032907773171548926,0.05736529715041048,0.0485300743630858,0.055426614605964104
AIZ,0.049740898856700876,0.22302667745518892,0.190307216143139,0.1829832666798171
AJG,0.06239498869049863,0.24978988908780642,0.18869013223184297,0.19210648682759138
AKAM,0.11834545558643937,0.3440137433104081,0.31941474343200055,0.4629769424650216
ALB,0.7008438996016044,0.8371642010989269,0.7032159037418227,0.5811389034667477
ALGN,0.23811377553532723,0.48796903132814407,0.40855339223138065,0.34502323809833657
ALK,0.295606520643633,0.5436970853734946,0.4655720628538645,0.5523730165460852
ALL,0.0825913606413952,0.2873871267844042,0.2446968972145961,0.24971272570295971
ALLE,0.0033760376905885886,0.05810368052532119,0.04625145679565452,0.045122257981640025
AMAT,0.6440184218907387,0.8025075836967142,0.6717855157725122,0.5902969376157957
AMCR,0.08171551654295282,0.2858592600265956,0.21562373615310348,0.1971913566133221
AMD,1.1249018024551682,1.0606138800030709,0.7576370784990916,0.44709682674787027
AME,0.012133306209533389,0.11015128782512436,0.09592583656322506,0.11472041443071133
AMGN,0.0048625420566891986,0.0697319299653265,0.059632313773897876,0.06882067680467077
AMP,0.015970568749287668,0.12637471562495273,0.1000033971183648,0.1294303194129447
AMT,0.012958243972429761,0.11383428293984972,0.08926395768469175,0.08304461169872623
AMZN,0.012887695293522084,0.11352398554280098,0.08929590086985481,0.08172866217814832
ANET,0.023533225311893717,0.15340542790883807,0.1160549830714956,0.14369502252381494
ANSS,0.010126379837659473,0.10062991522236056,0.08744737437254568,0.09610221926471935
AON,0.05308739418601819,0.23040701852595158,0.17841523733680384,0.17378508406122817
AOS,0.10212070366614429,0.3195633015008831,0.26478799314967894,0.2321402954679363
APA,0.2862328477323213,0.5350073342789997,0.45083699582715103,0.5085958861076593
APD,0.004400621750584923,0.06633718226292795,0.05036011311672011,0.05519547078993157
APH,0.04977398429770052,0.22310083885476656,0.1799432048662212,0.17922418176129926
APTV,0.055386779987222426,0.2353439610171088,0.21397308622205852,0.26325910999232294
ARE,0.019534135206995335,0.13976457064290412,0.1017976386683388,0.09595890774440974
ATO,0.006908288998794121,0.08311611756328685,0.07103356526927906,0.055647933815844576
AVB,0.005523060936530854,0.07431729903952951,0.06044516982710038,0.06007543578345145
AVGO,0.1444537986831541,0.38007078114892506,0.3185538634807955,0.2953535588255448
AVY,0.04689256844205367,0.2165469197242336,0.1779211195528501,0.15383214057614228
AWK,0.012246174450514196,0.11066243468546223,0.0847105947392799,0.06173314935864303
AXP,0.019311368993448038,0.13896535177319574,0.11825884092880533,0.15579557207089326
AZO,0.04938566974975248,0.2222288679486814,0.18789980119530691,0.18272905675478837
BA,0.009023731642524792,0.09499332419978149,0.08260061272225906,0.08936640607009966
BAC,0.008315101608392033,0.09118717896937065,0.07648499117715603,0.0987947229093059
BAX,0.006615065262992095,0.08133305147965429,0.07093642186265761,0.07360901813487544
