,mse,rmse,mae,mape
A,0.003226044361744262,0.0567982778061471,0.04910207215003871,0.04822433954983629
AAL,0.07187674421692952,0.2680983853307019,0.1955613070871741,0.21730847640536294
AAP,0.13267080670745302,0.36424003995641807,0.31198166884755124,0.39013002895839594
AAPL,0.17864086202789553,0.42265927415341964,0.34982277593715233,0.3831689166426197
ABBV,0.025566355429087143,0.15989482614858788,0.13941288267681543,0.13762488954629076
ABT,0.015133855860179221,0.12301973768537804,0.10452211944063337,0.11551199589441769
ACN,0.08675314821375946,0.2945388738583745,0.2627371470650068,0.24342471662127027
ADBE,0.0065508088602265705,0.08093706728209622,0.06435082102318421,0.062272006840430966
ADI,0.307788039151464,0.5547864806855552,0.4721965725195596,0.4544127472038697
ADM,0.23224145411971178,0.4819143638860662,0.41938534373920733,0.44322237491484734
ADP,0.1261171100256042,0.3551297087341528,0.31019451551398336,0.2961028885821552
ADSK,0.03418289320758571,0.1848861628342849,0.1406211040978993,0.13763476773728936
AEE,0.03621235391724139,0.19029543850876035,0.1773967299381309,0.15306930620627182
AEP,0.006248557070184455,0.07904781508798618,0.06851950495634111,0.06094650620212921
AES,0.37583256976194557,0.613051849162814,0.5598939669691183,0.5076244353627605
AFL,0.18759398936687421,0.4331212178673243,0.3863491331255607,0.35559298088995656
AIG,0.030484424379484114,0.1745978933993309,0.13337158210004,0.13755637904127385
AIZ,0.05373667644665927,0.23181172629239288,0.19681440238561085,0.19168335083081695
AJG,0.25755544293939303,0.5074992048657742,0.44674245002131546,0.38985314251978764
AKAM,0.24654939976562792,0.4965374102377664,0.4219416278503041,0.5390149266230693
ALB,0.24948342991005096,0.4994831627893486,0.4484508463812352,0.3130532252124691
ALGN,0.2248735152957182,0.47420830369756095,0.4123099801756911,0.3149673224287168
ALK,0.015387051638515819,0.12404455505388304,0.09799977483169003,0.11324395702391996
ALL,0.06904887880183905,0.2627715334693601,0.23614349678887572,0.21637882973231282
ALLE,0.027578646366255604,0.16606819793764127,0.14812502552682805,0.14782664011087793
AMAT,0.1715995783883218,0.414245794653756,0.3461086807537827,0.23290780854138424
AMCR,0.11340205922607419,0.3367522223030966,0.30826211988495195,0.25542155590283544
AMD,1.6681131350019254,1.2915545420159094,1.0014548473306013,0.4359391607042933
AME,0.04200568185919878,0.20495287716740837,0.16889979232232383,0.1982954403817168
AMGN,0.009535826326736916,0.09765155568006542,0.07596635545892619,0.07575086945816505
AMP,0.17311838815745037,0.4160749790091329,0.3418543282923533,0.38647295179045843
AMT,0.08626131225681696,0.29370276174530086,0.2627361979100933,0.2447746752648569
AMZN,0.03412146168895702,0.184719954766552,0.1668138896178273,0.15926066774944786
ANET,0.016259949488014517,0.1275145069708326,0.11209304982811179,0.12299014033310618
ANSS,0.04549478371305099,0.21329506256135183,0.17763351421889972,0.1873110099113209
AON,0.11686847146647238,0.34186030987301286,0.31088296251692976,0.27287855528797267
AOS,0.13215521566758598,0.3635315882665301,0.3107625979239789,0.2692219684743148
APA,0.2779268075043033,0.5271876397491725,0.46328064703296756,0.42218378136677454
APD,0.23528581758617959,0.48506269449028916,0.43435968260206453,0.4010255262990094
APH,0.20100033915648144,0.448330613673081,0.3913842664281677,0.34170275415187246
APTV,0.007247853872830302,0.08513432840417726,0.06953780634053937,0.09143556967146739
ARE,0.09153250284682227,0.3025433900233523,0.26451309474015366,0.23287408480039373
ATO,0.018348929923697358,0.13545822206015165,0.12779808322069738,0.109104963496032
AVB,0.0023208434031564526,0.048175132622095114,0.03880504180931672,0.04139517379116792
AVGO,0.007733730878818648,0.08794163336451426,0.07787962764327232,0.07044931656370755
AVY,0.11535163783461555,0.33963456513525764,0.313870797662875,0.2772003445164784
AWK,0.019712883554302514,0.14040257673669138,0.11957565495403422,0.09586528810984524
AXP,0.13599787726817575,0.3687789002480697,0.3049110233406867,0.34291897784606895
AZO,0.07489380334610858,0.2736673223936475,0.2461415451920226,0.2526903669956711
BA,0.06561309240879003,0.2561505268563585,0.20359518948373845,0.21129805924948392
BAC,0.08135494120172691,0.2852278759198107,0.20427118878276235,0.2034370722812362
BAX,0.07344258849116288,0.27100293077965576,0.24582367080138962,0.2054167973345253
BBY,0.41432754524772236,0.6436827986265614,0.5405422433686784,0.4845508940988315
BDX,0.010099862150900502,0.10049807038396559,0.08843038776504665,0.08110555961442521
BEN,0.13389200043273775,0.36591255845179427,0.3130999622908673,0.34710937683543386
BIIB,0.008269132398145092,0.0909347700175521,0.08154948482473842,0.09127070618923293
BIO,0.12607572481173618,0.35507143620930165,0.29199083632480577,0.25529665920243627
BK,0.10941373791023076,0.33077747491362036,0.2690074327397109,0.27230618582009253
BKNG,0.20933241692948001,0.4575285968433886,0.3991454727535226,0.41273371894705124
BKR,0.24706503445081973,0.49705636949024173,0.3990234168115331,0.4012341246714265
BLK,0.09810594503477103,0.31321868564115235,0.2724134885242797,0.26674496762136335
BMY,0.01259826592268383,0.11224199714315418,0.09916096340644076,0.1152536088584377
BR,0.28941976379591094,0.537977475175226,0.48459182786321986,0.43730010412816916
BSX,0.043491077997322145,0.2085451461849979,0.18330907393491938,0.15294034596035794
BWA,0.020915829297583646,0.14462305935632688,0.11255039213007509,0.14171550482391393
BXP,0.005393795642667849,0.07344246484608104,0.05654390145464706,0.055381852800043256
C,0.088230344090898,0.29703593063954065,0.22749631608012172,0.24868617539311652
CAG,0.034372991624900075,0.18539954591341393,0.16717201590145872,0.14911009081328724
CAH,0.012498959146414385,0.11179874393934122,0.09997766801382917,0.11836348990446777
CAT,0.32805800158389486,0.5727634778718829,0.49852017937050663,0.42868438828392713
CB,0.019108098496596452,0.1382320458381357,0.12330085792934677,0.11429088142898279
CBOE,0.06216189944392576,0.249322881910036,0.20392071828905461,0.20801600898565692
CBRE,0.03418173481074318,0.18488303007778506,0.14933553786266215,0.1957174267206013
CCI,0.017916418473183118,0.13385222625411622,0.11490498257835731,0.10670264704881106
CCL,0.006216354574868727,0.0788438619986916,0.06856358477129679,0.07965178855557156
CDNS,0.2179011153445437,0.4667987953546407,0.4183265319116972,0.3857416585552982
CDW,0.14479601318635998,0.3805207132159299,0.31213600058350494,0.3066462432322288
CE,0.14058395527033052,0.3749452696998997,0.31391827052346977,0.3091184392521814
CF,0.03548670388671706,0.18837914928865418,0.13064015448822797,0.23770378736299616
CFG,0.042046068228980785,0.20505137948568106,0.16090347190196044,0.16537256209653173
CHD,0.06279116649839406,0.25058165634857243,0.23537334560854672,0.2167720833981024
CHRW,0.17668747908774923,0.4203420976868118,0.38870162205790726,0.38528981497202547
CHTR,0.32277285001958544,0.568131014836882,0.4877582676994083,0.36889198579837157
CI,0.04617826559322281,0.21489128784858358,0.1982420870510289,0.22301323924469815
CINF,0.13384345288751676,0.36584621480550644,0.3305060558353773,0.2712182870462095
CL,0.05541442818201344,0.23540269365921335,0.2168089079922968,0.2078521999350191
CLX,0.011033201785077478,0.10503904885840065,0.07972813212505384,0.0846851090090247
CMA,0.249454556891179,0.4994542590580032,0.38779846167409965,0.3354819202440234
CMCSA,0.2685300746032323,0.5181988755325819,0.45816307979850684,0.4313812538038584
CME,0.10724478901477802,0.3274825018451795,0.27412184175435333,0.2408028094725716
CMG,0.08127502209429967,0.2850877445529703,0.24184414911854069,0.3891810534399288
CMI,0.6279995724821866,0.7924642405069056,0.7090653532089133,0.6235373960557832
CMS,0.029656739028732254,0.1722113208495082,0.16459201250520905,0.1404943187860005
CNC,0.027967660752100276,0.1672353454031183,0.13373656295104183,0.15019186773248666
CNP,0.12805999539738525,0.35785471269411173,0.3290749613999127,0.25931840556491564
COF,0.2091561339927719,0.45733590936287943,0.3753968703060188,0.39232180399620786
COO,0.40423012691152016,0.6357909459181691,0.570894266821951,0.5067215810584119
COP,0.17879079593896324,0.42283660666853723,0.3563761109240171,0.4425380989305295
COST,0.0028013476034586277,0.05292775834530145,0.04386542026549755,0.04669445809244736
CPB,0.010088162542263902,0.10043984539147749,0.09074593528570418,0.08100162379344862
CPRT,0.11380180743346599,0.3373452347869553,0.2966040429074427,0.23100691120452022
CRM,0.0219272433284656,0.14807850393782887,0.1347194030056899,0.14694383308492412
CSCO,0.19072993504388805,0.43672638464362107,0.386371311472436,0.36765067080475267
CSX,0.23481169126758739,0.4845737211896528,0.3970082882755643,0.3705521091535315
CTAS,0.13640329988913633,0.3693281737007567,0.2986752060275579,0.24841062031167596
CTSH,0.16057646803884534,0.40071993716166077,0.35566747687046946,0.4363279565364306
CVS,0.009396344034204968,0.0969347411107337,0.08766592490721202,0.09608899261784565
CVX,0.12733455045339687,0.3568396705152005,0.3122101265944524,0.27542305213676016
D,0.04018349727125788,0.20045821826819143,0.18279505576999763,0.17631702533033258
DAL,0.012507680089631362,0.11183774000591823,0.08974054889025782,0.10693239991310266
DD,0.061541822922477805,0.24807624417198396,0.21485921895453006,0.21820474612767154
DE,0.07187134362242174,0.2680883131030179,0.21814969510537535,0.18863758017783627
DFS,0.19370595530690185,0.4401203872884121,0.3602159795265498,0.33384666712164823
DG,0.02278589438018383,0.15094997310428324,0.13563473906477896,0.12397053817679429
DGX,0.018653650487174395,0.1365783675666626,0.11682995674762214,0.09949833081479485
DHI,0.009034749190189149,0.0950512976775654,0.08101015630327477,0.08933690760228158
DHR,0.4921457874763958,0.7015310310145916,0.5612959126553959,0.35297078307399504
DIS,0.0812730749998688,0.28508432962874125,0.23750184159898374,0.28437056306282565
DLR,0.022548952838727463,0.15016308747068124,0.12377231982674827,0.09741087176112254
DLTR,0.08676577662921336,0.29456031068223254,0.23465593237136426,0.23115782793418568
DOV,0.18191319751869925,0.4265128339437153,0.3749531464477024,0.34373201140673615
DPZ,0.07691322610850744,0.2773323387355096,0.23919559395510429,0.17694186577144586
DRI,0.03287643575888839,0.18131860290353108,0.1567484885171343,0.15180200177206735
DTE,0.06379911170703248,0.25258486040741335,0.2330349774592926,0.20343897596587132
DUK,0.01414095425496918,0.11891574435275247,0.1102594898189084,0.09891590068177457
DVA,0.13416552908241205,0.3662861300710307,0.33263322266458506,0.38070609147345363
DVN,0.09961470126834916,0.31561796727744945,0.2746635687955365,0.3452482415821134
DXC,0.15665733901312923,0.3957996197738563,0.3255245408150317,0.20628454643118016
DXCM,0.04020038530356643,0.2005003374150937,0.17119761821396925,0.19732168485661944
