,mse,rmse,mae,mape
A,0.0042408469405514,0.06512178545273002,0.05284613189239455,0.05247306025949365
AAL,0.026267908743606967,0.16207377561964478,0.13828871271666449,0.10912832272747129
AAP,0.15956819196618938,0.3994598752893579,0.32623723270003513,0.4358784451584098
AAPL,0.00805728892431152,0.08976240262109476,0.07499968911146597,0.05903354507435642
ABBV,0.05683487043072435,0.238400651070261,0.22185071755398453,0.2246889743798888
ABT,0.14779348888439495,0.3844391874983545,0.35490498809548365,0.35993906279535043
ACN,0.03705493240545686,0.19249657764608924,0.17338078695166179,0.16720069064301102
ADBE,0.0501004813682218,0.223831368150717,0.1847321935352836,0.14234706081696938
ADI,0.007614611879411119,0.08726174350430502,0.06681958623105043,0.05559073687111985
ADM,0.014057231867674302,0.11856319777938812,0.09164194013566618,0.09439771483555198
ADP,0.0022600648450116566,0.047540139303662715,0.040673372638291114,0.03892515654315216
ADSK,0.12375522819036368,0.35178861293447755,0.3141174526976082,0.21745972697909155
AEE,0.005696852151242331,0.07547749433600939,0.07112467549569808,0.07086787401868526
AEP,0.021564164094323744,0.14684741773120746,0.14083142625510991,0.14817939061643562
AES,0.005089077102614148,0.07133776771538446,0.05939586924555082,0.06197568993183744
AFL,0.025517002831176572,0.15974042328470453,0.14551409685817276,0.14353405693688265
AIG,0.005328182348945446,0.07299439943547345,0.05795811796607828,0.05385663181367906
AIZ,0.018405374928351904,0.1356664104646095,0.12117423903040712,0.10732761440431454
AJG,0.0007717983714835141,0.027781259357407002,0.02172327253893035,0.01982405241587942
AKAM,0.03297733899304426,0.1815966381655901,0.14281019540652756,0.1304980669321514
ALB,0.006097563034492949,0.07808689412758679,0.0647547725373431,0.054618629131214465
ALGN,0.021901958429169647,0.14799310264052729,0.12263071288220738,0.11040140154352583
ALK,0.0756653154097835,0.27507329097857447,0.24805927444552697,0.18846767838213088
ALL,0.00598351016008063,0.0773531522310541,0.058554358866134436,0.047809952464711244
ALLE,0.03131070635394987,0.17694831548774312,0.1671318553552609,0.16668111309065442
AMAT,0.006810889857791826,0.08252811555943723,0.06379713261436361,0.04817203092356776
AMCR,0.008606114395315483,0.09276914570758688,0.07550018533917587,0.07374365103947605
AMD,0.2468865541801413,0.49687679980065613,0.42826622164242817,0.27266475550743535
AME,0.021540656986600685,0.146767356679204,0.11680164146947873,0.09898552934112927
AMGN,0.10015619663688635,0.3164746382206422,0.2835319821557219,0.302284609830094
AMP,0.1205693164573158,0.34723092670054,0.3081233090165945,0.2435111577579568
AMT,0.05778398285923161,0.24038299203402808,0.2256417679278177,0.22284762197872746
AMZN,0.005167782519193677,0.0718872903870613,0.06224436306829792,0.05721628280865612
ANET,0.381771467936753,0.6178765798577843,0.5211672069649574,0.3163650647346996
ANSS,0.0077155065299311255,0.08783795608921649,0.07437676954973717,0.07311374265231246
AON,0.003293960591870807,0.05739303609211493,0.03799804529206794,0.03235457718381495
AOS,0.08110617178049771,0.28479145313807736,0.24968202884050555,0.22550657992894946
APA,0.059622041238976305,0.2441762503581712,0.23218573877996243,0.24185004246796088
APD,0.02642066180875699,0.16254433797815596,0.13906085776388716,0.13842863981798126
APH,0.007645653358703524,0.08743942679766105,0.08437417777616697,0.07312779908486917
APTV,0.055792440693793674,0.2362042351309427,0.19381345816186565,0.16317336308001817
ARE,0.1334065929549922,0.36524867276280715,0.324887533138347,0.31175315536368975
ATO,0.014306486921707632,0.11960972753797089,0.11606322305453155,0.11914880508180709
AVB,0.017221024782183483,0.13122890223644898,0.12452517833128718,0.12602073669333835
AVGO,0.007864072982680957,0.08867960860694502,0.07532872179527662,0.06028196449774379
AVY,0.0037702612890973754,0.061402453445260435,0.051129588047695435,0.05137334590892421
AWK,0.023256274657583648,0.15250008084451513,0.14713754214291275,0.1614514658724524
AXP,0.024212388936344555,0.15560330631559394,0.13873044723606878,0.11471185490024655
AZO,0.126420428243758,0.3555565049942948,0.2925774356322444,0.38334045378064646
BA,0.0567273737714013,0.2381750905770822,0.18371742747605646,0.12819414654542008
BAC,0.19783908683830367,0.44479105975536837,0.4115916375669579,0.271839652831191
BAX,0.04416832819904065,0.21016262322078266,0.19664670991711775,0.18439455141186017
BBY,0.07186631156533126,0.2680789278651555,0.2439598049928716,0.16864754648887917
BDX,0.01071412853791202,0.10350907466455306,0.09406355532819193,0.09061071398382067
BEN,0.013180850864151083,0.1148078867680748,0.1032036329830387,0.09031276025549724
BIIB,0.03619876663182331,0.19025973465718726,0.16063001188113168,0.18634054556514304
BIO,0.050526643990238325,0.22478132482534738,0.20117259414299865,0.15354964263156545
BK,0.07066093515562728,0.26582124662191187,0.2525672877777913,0.2204804329673507
BKNG,0.0018882712372100257,0.043454243028846165,0.03578747892892383,0.0302905081180137
BKR,0.02186427360400415,0.14786572829430134,0.1247044935212128,0.11088028562425928
BLK,0.0019674010399778905,0.044355394711104654,0.03385379263707004,0.03277044182253279
BMY,0.008294361806989713,0.09107338693048432,0.07521154924903907,0.105797562165842
BR,0.033991800251738286,0.1843686531158111,0.16810618347167744,0.1645093083601361
BSX,0.030060555881359714,0.17337980240316261,0.16030747269119675,0.1610107312424254
BWA,0.04675527518232344,0.21622968154793976,0.19724005521115742,0.16479904633898798
BXP,0.22650732734931642,0.4759278593960606,0.42321747579868074,0.47575621981402283
C,0.07987766058281767,0.28262636215119363,0.261373456122323,0.20084308218291047
CAG,0.005888852288661899,0.07673885774926481,0.05527116475721325,0.05622904676989956
CAH,0.0982616940596679,0.31346721369174785,0.2836120957093457,0.3171304351040832
CAT,0.02771387283217221,0.16647484143909616,0.13954002946312508,0.1159385675154925
CB,0.0018261602100317514,0.042733595800397504,0.03263471821605017,0.029891638398806833
CBOE,0.004668619123985717,0.06832729413627996,0.05725210060106695,0.05160577103246408
CBRE,0.03221528757080491,0.17948617654517274,0.15191788960563957,0.13649118043500308
CCI,0.0197870624520303,0.14066649370774229,0.13196732407923722,0.1427474995848411
CCL,0.11670829166804586,0.3416259528607946,0.2955014779867644,0.24213173584957223
CDNS,0.044432770500995915,0.21079082167161814,0.16543410710038434,0.13203879798181423
CDW,0.02189556805797941,0.14797151096741362,0.13095818933575507,0.10314769179194332
CE,0.18283805083293717,0.4275956627854604,0.3769156912014524,0.30232365650841664
CF,0.2218680782518627,0.471028744613174,0.4245090009693499,0.43995989450255485
CFG,0.2371887921181791,0.48702032002595036,0.4543304617564048,0.3061519313308926
CHD,0.00644153306781988,0.08025916189333078,0.06926434238518646,0.0751173435770247
CHRW,0.03900704238982827,0.1975020060400103,0.18090186070316155,0.18389012172916158
CHTR,0.0046641194314311985,0.06829435870868983,0.05470341695637854,0.04571461430811614
CI,0.005918957711097092,0.07693476269604717,0.060200982760914165,0.05535717078550954
CINF,0.10528689677916021,0.32447942427704135,0.28253850686170323,0.2933986670163901
CL,0.05018551400120724,0.22402123560325088,0.2037794222783913,0.21259370914576872
CLX,0.010458173907653892,0.10226521357555507,0.09346479561014918,0.10193251797677867
CMA,0.20186169043985364,0.44929020737142006,0.4139597310013401,0.2813458150321023
CMCSA,0.019383773864999176,0.13922562215698364,0.1268311206867527,0.11453590828016459
CME,0.011529540785069218,0.10737569922971034,0.08001981692469108,0.06882294365217739
CMG,0.023516598380251417,0.15335122555836134,0.1227061796421617,0.12865773250377982
CMI,0.0030165347678682434,0.05492298942945698,0.04410224880415571,0.03720458620169107
CMS,0.013294538782392269,0.11530194613445285,0.11096175784798343,0.1144083290664992
CNC,0.05626619094166112,0.23720495555881863,0.22570194376141542,0.25074881580179414
CNP,0.008388933369027903,0.09159112057960588,0.07747761853907187,0.06764422948173629
COF,0.07782898653880393,0.2789784696689046,0.261788787357583,0.22517964916797525
COO,0.04505198506276964,0.21225452895702754,0.1950059544070501,0.1808994704683878
COP,0.06812547994244363,0.26100858212412026,0.2410365540137442,0.2417660347249621
COST,0.12756189652360458,0.3571580833799014,0.32592086391975156,0.3319437405949935
CPB,0.013364252214999435,0.1156038589970051,0.10196938520059617,0.12238681482576097
CPRT,0.0016113875418093452,0.04014209189627946,0.03212500636611974,0.02851593155338688
CRM,0.01493202786948939,0.12219667699855585,0.10136263632278712,0.10093781317774252
CSCO,0.03980526099885978,0.19951255849910748,0.16681266473742298,0.16019260412440245
CSX,0.14744417515149932,0.3839846027531564,0.3237553399568251,0.1915250169124156
CTAS,0.05205625985258642,0.22815840955920608,0.19415775419633782,0.17280650459023988
CTSH,0.04469099806439364,0.2114024551995403,0.16331828195976167,0.1609220632729119
CVS,0.042420797836133034,0.2059630982388181,0.1923145402166813,0.23403342274518904
CVX,0.0036968672796483357,0.06080186904732728,0.045115136157770123,0.04226595189580648
D,0.026575089356369645,0.1630186779371298,0.1474795288930989,0.1474799051642143
DAL,0.17904825225219698,0.42314093663009844,0.38536812376292856,0.33774946232190395
DD,0.007657674695743882,0.08750814073984135,0.074802862100081,0.06366150148357289
