,mse,rmse,mae,mape
A,0.09564324834094266,0.3092624263323022,0.2843658711206696,0.2528525994044963
AAL,0.020706495586619668,0.1438975176527367,0.12272079790302133,0.14337785660304847
AAP,0.004900953780698128,0.07000681238778216,0.052523844500056024,0.054778004286032515
AAPL,0.04454186266753293,0.21104943181049537,0.16619424829086488,0.14826051594623638
ABBV,0.030762345460877784,0.17539197661488903,0.1645112871404229,0.15130225025125987
ABT,0.06807382357479799,0.26090960805382,0.22933186252857557,0.24390863784370473
ACN,0.015262370989916896,0.12354096887234169,0.11972386871760646,0.1087940926074614
ADBE,0.11506345252904646,0.33921004190478565,0.3056311332932208,0.27411844455039963
ADI,0.04483082303248967,0.21173290493565158,0.16977978187356818,0.13825211057676434
ADM,0.026539817035067637,0.16291045710778557,0.15286332147486664,0.13228905776847746
ADP,0.0019055611786863529,0.04365273391995458,0.037762433862050464,0.036505257358261725
ADSK,0.13995804647592183,0.37410967172197224,0.31666859490633037,0.26801301756038903
AEE,0.04487703510833052,0.21184200506115525,0.18288130587419818,0.17272903826409136
AEP,0.0801564852237264,0.2831192067375974,0.23856953013681825,0.2393235525817881
AES,0.027407375140553348,0.1655517295003388,0.11997777677868986,0.11692740188941493
AFL,0.005075734524587888,0.0712441894092977,0.060946166696409586,0.05420470450544
AIG,0.2464033432650986,0.49639031342795015,0.43442696643861983,0.43326427339076223
AIZ,0.10035349813984765,0.31678620257177814,0.2861916324647612,0.2530908279433466
AJG,0.020247079369403006,0.14229223228765162,0.13583783213668563,0.11596719332297287
AKAM,0.006665338550208593,0.0816415246685692,0.06648040163052427,0.06223438390946933
ALB,0.09846480462038734,0.31379102061784264,0.2986673532580618,0.21643722793059705
ALGN,0.04232079420737893,0.20572018424884547,0.18698083092830256,0.1459355742684454
ALK,0.02397506649526574,0.15483884039628346,0.12985776129858667,0.1346762924330451
ALL,0.009897264126623624,0.09948499447968837,0.08875442037982692,0.08319873111105645
ALLE,0.011017219347996921,0.10496294273693417,0.09275241155006216,0.08905660062232469
AMAT,0.20006727345230965,0.44728880318236186,0.395429317920494,0.26320705918078585
AMCR,0.029121785449479368,0.1706510634290902,0.16084097483520604,0.1469002537402681
AMD,4.447572216574019,2.1089267926066135,1.7689830161453952,0.6394239896349044
AME,0.047304441579782947,0.21749584267241281,0.1836361529657269,0.19927701360077865
AMGN,0.09756587112013276,0.3123553603191928,0.27994415621317514,0.2769055905594051
AMP,0.17316542280755684,0.41613149701453367,0.35376650857041675,0.3396002050460596
AMT,0.041343445317920065,0.20333087644998746,0.19461664645812118,0.17642635718705513
AMZN,0.2687524715669556,0.5184134176185601,0.47607663928858446,0.42153772799638006
ANET,0.25515000056638254,0.5051237477751195,0.4128910178276498,0.3527764025846364
ANSS,0.035993639230681676,0.18971989677069107,0.16220600665756904,0.16057422588484518
AON,0.012521598247694892,0.11189994748745369,0.08626381112002125,0.07735109657849412
AOS,0.08594128966400821,0.2931574485903577,0.2717451828055478,0.22408641685996974
APA,0.06918171206692027,0.2630241663173182,0.24516852571293032,0.2086487124086347
APD,0.003392782309803803,0.05824759488428516,0.04528626265289379,0.042075015377323666
APH,0.0013447909693790735,0.03667139170223941,0.03048839534619018,0.02778791735848005
APTV,0.033278591920998,0.1824242087032256,0.1518212148849918,0.18448843092478528
ARE,0.17102939838542425,0.4135570074190791,0.3868072661960043,0.322215322989521
ATO,0.10047371601052149,0.31697589184435065,0.2697280629661866,0.25931737625820106
AVB,0.0030760263976751315,0.05546193647606556,0.04757595342160631,0.04895151767236161
AVGO,0.061276216875015534,0.24754033383474203,0.2137979852182902,0.17827315206317476
AVY,0.02174138001924048,0.14744958466960997,0.11223332598051632,0.10527218109836325
AWK,0.09558338756588265,0.3091656312818141,0.24554339543303277,0.22866875364983183
AXP,0.1493286953668196,0.3864307122458302,0.3367512255747089,0.32787054754808315
AZO,0.03869185195670128,0.19670244522298466,0.16955428065719577,0.17842048505858873
BA,0.15902916527432437,0.39878461012722694,0.33768899001080094,0.3197979513860914
BAC,0.3461776494812617,0.5883686340052992,0.4673724899390372,0.4004943774940868
BAX,0.08453668246338265,0.2907519259839609,0.2826014596977823,0.24318431337552518
BBY,0.020626081632961327,0.14361783187669047,0.11526892782258799,0.09296355258544539
BDX,0.03857384613407895,0.19640225592919994,0.18491464040508884,0.16508528395631156
BEN,0.0044512801911286886,0.06671791506880809,0.053981250840592486,0.058094958642155234
BIIB,0.1493459493321998,0.3864530363863115,0.3396148325244289,0.3597510958122226
BIO,0.061311845834441214,0.24761228934453397,0.20436867145305745,0.16604262845268775
BK,0.0954959209883184,0.30902414305086,0.2696373472155255,0.24906694968230922
BKNG,0.01427660620996346,0.11948475304390707,0.10020688882734988,0.08948967772882738
BKR,0.05547745237277265,0.2355365202527469,0.1812216130510844,0.14583514914971055
BLK,0.018568042640931075,0.1362646052389654,0.12754260826447586,0.11681630002637013
BMY,0.012755551830432194,0.11294047914911727,0.08750114169934817,0.09112021769552245
BR,0.05520753530927996,0.23496283814526917,0.22564234295049213,0.19497549148158982
BSX,0.14775092074809432,0.38438381957113427,0.36352825934462085,0.2947083766165528
BWA,0.033956550259295566,0.1842730318285765,0.14487844164806515,0.16349132584381304
BXP,0.05489343235917793,0.23429347485403415,0.21869465567622381,0.21112932291430803
C,0.178776028466665,0.4228191439216831,0.3530325673653338,0.3451204446776184
CAG,0.001094045701746454,0.03307636167637629,0.0241006606986584,0.02243760159500707
CAH,0.009034074727924451,0.09504774972572708,0.07558437691647313,0.0854658062229698
CAT,0.012492401006417835,0.11176940997615509,0.0975057205337319,0.0816720497991192
CB,0.0004824486033974921,0.021964712686431662,0.01760553536668144,0.016618449553045957
CBOE,0.01389303906384345,0.11786873658372457,0.08766528598126104,0.07745549367534285
CBRE,0.10706509941799107,0.32720803690922856,0.28061720972715726,0.3192737868224868
CCI,0.005023521933867367,0.07087680815236651,0.054482642150566245,0.04994645688561698
CCL,0.08248225151397125,0.28719723451657964,0.23940199009718627,0.25043693975181713
CDNS,0.0032494676816839894,0.05700410232328889,0.04746066422285976,0.041831379186810375
CDW,0.08186155285178408,0.2861145799357035,0.2311413960636966,0.19544976451223936
CE,0.08922882553636718,0.2987119440805258,0.24971858116690215,0.21269921544958129
CF,0.013722431281398934,0.11714278160176551,0.10173622607031127,0.15775125547556043
CFG,0.3195955787138866,0.5653278506441077,0.4463698329295562,0.3736047063790991
CHD,0.044565501035304954,0.2111054263521072,0.16279524449006752,0.15961155198464094
CHRW,0.14633607340893118,0.3825389828617878,0.3408625561016752,0.3419323476745764
CHTR,0.12052338188154398,0.3471647762684803,0.3108191234128469,0.2287727027428231
CI,0.005830562586718009,0.07635812063374799,0.05692184255984187,0.06030207461154056
CINF,0.01864284718515744,0.13653881201020257,0.09613429867679381,0.08494586982805793
CL,0.013525660507698599,0.11629987320585779,0.0810560851631819,0.0821603487402526
CLX,0.0034489481442959193,0.05872774594938852,0.047170345721375115,0.049482643169247935
CMA,0.39772341154000956,0.6306531626337963,0.5272632974601376,0.37588930425029143
CMCSA,0.0016286227863476685,0.04035619885900639,0.029695969388435,0.026876832171553414
CME,0.0028983953548433325,0.05383674725355658,0.04569259018642395,0.04001227888749715
CMG,0.08180057562771426,0.28600799923728404,0.26920152979243717,0.3546789446043652
CMI,0.01383061700479829,0.11760364367143686,0.10287690203678207,0.08488330923736691
CMS,0.11042319664575302,0.3322998595331527,0.28422967502947616,0.27531991564128433
CNC,0.11774351329512803,0.3431377468235286,0.3103767474912307,0.3185194338310448
CNP,0.0038367591422723145,0.06194157846125908,0.05390240296099633,0.04682036873420726
COF,0.03870678366895713,0.19674039663718565,0.14936634865969856,0.12897654647094434
COO,0.005637089321522866,0.07508055221908577,0.06455613740382794,0.055740475742748555
COP,0.0905158832895053,0.30085857689204293,0.27006256059003153,0.2790640292603746
COST,0.027457988634342723,0.165704522069685,0.1394726497212797,0.13891966134147882
CPB,0.28433623717113493,0.5332318793650047,0.4669987950187019,0.5033573188800854
CPRT,0.06908759373669218,0.26284518967767356,0.24704158903638035,0.19168992540686353
CRM,0.05538505710320193,0.2353403006354881,0.22083037644823753,0.22591574753052623
CSCO,0.01125592454482165,0.10609394207409606,0.09414511941138738,0.08394353537069511
CSX,0.13538924340171574,0.3679527733306487,0.25480541273690954,0.17377448419612807
CTAS,0.10534854018037071,0.32457439852885916,0.281432260493254,0.2255853076140204
CTSH,0.007332424841306918,0.08562957924284643,0.07365832057981886,0.07957378471387727
CVS,0.04853700540175927,0.22031115587223282,0.18008238557859002,0.2188740094495718
CVX,0.013963617523520336,0.11816775162251475,0.1104835659141825,0.09797948197538577
