,mse,rmse,mae,mape
A,0.004156145457568412,0.06446817398971691,0.05251922302863308,0.05171814579080092
AAL,0.07072521466764926,0.26594212653817983,0.24700849770944677,0.1941705261751069
AAP,0.22537872851045046,0.47474069607571084,0.3951548309778283,0.504768562810692
AAPL,0.029033649872631927,0.17039263444360478,0.14838623354796074,0.11578238661813423
ABBV,0.016244698099880425,0.1274546903800736,0.11644983182628688,0.11825599496540481
ABT,0.08274039958682272,0.28764630987868195,0.26109043889486516,0.26741110735005497
ACN,0.026794525831951563,0.16369033518186576,0.1461021569530412,0.14163580855191021
ADBE,0.07686745669468442,0.27724980918782327,0.2339139945918688,0.18213960067244137
ADI,0.00464683824174964,0.06816772140646657,0.05351615257842617,0.04514623278255358
ADM,0.045906100758099894,0.21425709033331872,0.17399463554990482,0.17806182301172774
ADP,0.014250594232736433,0.11937585280422684,0.10110044973478959,0.09649126341968692
ADSK,0.27479856344261794,0.5242123266793886,0.4683797296481688,0.31085313933594566
AEE,0.05220709133895614,0.22848871162260104,0.2112819764838433,0.20812255194658455
AEP,0.05691702096799438,0.23857288397467633,0.22364438705825435,0.23452678796940962
AES,0.16160298562591843,0.40199873833871475,0.34753318759304674,0.3731857853251603
AFL,0.025858293940669092,0.1608051427681002,0.1431190294025934,0.14188951701900587
AIG,0.04568564150113028,0.21374199751366196,0.20617953595038782,0.19101642149164202
AIZ,0.026715690521797012,0.16344935154902576,0.14324195679350352,0.12721740683617602
AJG,0.001457944779337261,0.03818304308639191,0.03178006362753518,0.028448870706151853
AKAM,0.023822516201329264,0.15434544438152123,0.12984283349002965,0.13171416688934534
ALB,0.008744541026741671,0.09351225067733998,0.08471650334667288,0.07821946147403663
ALGN,0.020785771493414682,0.14417271410851182,0.11453754547071297,0.0874709224600195
ALK,0.1552547738477862,0.3940238239596512,0.36034785743993997,0.27961239956431777
ALL,0.006004264424589669,0.07748718877717573,0.05876776298430091,0.04861356357863505
ALLE,0.02614421592909452,0.16169173117106056,0.14992294510773765,0.15055121476175043
AMAT,0.012629220273692437,0.11237980367349125,0.09166619730265581,0.06424095595205778
AMCR,0.04211983495790468,0.20523117442996977,0.18405763052452892,0.18409719820348242
AMD,0.40042722812262194,0.6327931953826794,0.5579137830791897,0.3308987460024907
AME,0.041788479463592605,0.20442230666831007,0.16771081220591597,0.14430207805562914
AMGN,0.044782158076492135,0.21161795310533588,0.18737752697742646,0.20015496735214441
AMP,0.12898592275511406,0.35914610224129406,0.31615817572134214,0.2534609035105409
AMT,0.07978628100419645,0.282464654433429,0.2603702709933826,0.25817074894552555
AMZN,0.0027434628208085807,0.05237807576466112,0.04412245778114114,0.04063084795663816
ANET,0.47707020515207754,0.6907026894055629,0.5857655369877276,0.3495664399148039
ANSS,0.005521612110799436,0.07430755083300375,0.059762784830846884,0.05234678748476857
AON,0.00172136774719409,0.04148936908647913,0.032667471660959055,0.029073486360475676
AOS,0.07396999202357127,0.27197424882435334,0.23428212705290477,0.21149874822920994
APA,0.02709893019436929,0.16461752699627488,0.1395805430302233,0.13839841945295675
APD,0.006795531352248302,0.08243501290257861,0.06749141755829845,0.06536675302824302
APH,0.008026341052123123,0.0895898490462124,0.0867428988442651,0.07431904948760189
APTV,0.06381652430546846,0.25261932686449085,0.20739166517329008,0.17930778922254698
ARE,0.09725111014537417,0.3118511025239035,0.27134617999912436,0.26157650901011414
ATO,0.06502746172666227,0.2550048268693404,0.24022977468574233,0.24474998136304082
AVB,0.0028853799568567752,0.05371573286158139,0.046686934700349444,0.0493766855333347
AVGO,0.011376844765312429,0.10666229308107167,0.08813202846826358,0.06790197639779101
AVY,0.007960783651901226,0.08922322372511109,0.0734405048602386,0.06872233755539692
AWK,0.11230964620324912,0.33512631380309293,0.3122154535211856,0.3415372977501905
AXP,0.056608737059300605,0.2379259066585659,0.21233723514284675,0.17732035650714592
AZO,0.09968048967595547,0.31572217165722694,0.2539551423162251,0.3265384411141007
BA,0.09096259666895933,0.30160006079070895,0.24532270219656616,0.17892726218374685
BAC,0.33599924013698657,0.5796544144030877,0.531217387173448,0.35039691848774607
BAX,0.009507184259841808,0.0975047909584027,0.08159381494249707,0.07976767723797741
BBY,0.1576373438915129,0.3970356959915732,0.36167729553280403,0.25009037775060866
BDX,0.012490914419228344,0.11176275953656631,0.0991961962576416,0.09585464922056788
BEN,0.054028898760474724,0.23244117268778938,0.20807508858579088,0.18261334878016122
BIIB,0.009154264027993816,0.09567791818384123,0.08130440612797947,0.091281800091698
BIO,0.10889953329139387,0.32999929286499063,0.2917408149823212,0.22444784712076904
BK,0.08879607147142239,0.29798669680276396,0.2706332897707504,0.23627004735194337
BKNG,0.01380302506000996,0.11748627604963041,0.10270557086288683,0.08448336630368716
BKR,0.06534579769924649,0.2556282412004716,0.23454478118822608,0.1945597117969445
BLK,0.004528401997674123,0.06729340233391475,0.05637331779949135,0.052227776124284
BMY,0.10625492482809708,0.3259676745140491,0.3183837772418586,0.4395425844554238
BR,0.03988550628098774,0.19971356058362122,0.1781815854081164,0.17384657764685676
BSX,0.032458244867722544,0.1801617186522224,0.1636817007937062,0.16489254525759567
BWA,0.10431053559377029,0.32297141606304774,0.2944059828635527,0.24876351637923746
BXP,0.09428188885449419,0.3070535602374514,0.26641200907328877,0.29681763077878875
C,0.15639927408924836,0.3954734808925225,0.36267031637133357,0.28193895528216073
CAG,0.01368616903353586,0.11698790122716049,0.08014094196835594,0.08153118646000582
CAH,0.06884427445338975,0.26238192478406314,0.2347218154477475,0.26003845852535257
CAT,0.015829096142508062,0.1258137359055364,0.10151721498890579,0.08453763188497805
CB,0.00045568920935090137,0.021346878210897757,0.017336784416491287,0.016593758100559634
CBOE,0.006246067514188137,0.07903206636668522,0.06906516563668218,0.06180185282791151
CBRE,0.0630762442830376,0.251149844282328,0.21431087759287987,0.1943663750226103
CCI,0.07839961949458267,0.27999932052521603,0.259897316681717,0.27840286832062894
CCL,0.19250438106203882,0.4387532120247541,0.3793060501918907,0.3185052414575792
CDNS,0.020530431719331534,0.14328444339610472,0.10826686744862746,0.08724991918554757
CDW,0.08236439495371811,0.2869919771591501,0.2579793651923257,0.20088123926732016
CE,0.18569553986124973,0.43092405347259244,0.37335913932466186,0.3023188706114519
CF,0.1743509857870653,0.41755357235577006,0.3673571646701847,0.3813556033608382
CFG,0.3768901831259496,0.6139138238596273,0.5671490009278473,0.38457804767057563
CHD,0.008603278301487762,0.0927538586878614,0.08220616690471452,0.08851252652542113
CHRW,0.016515728998908956,0.12851353624777803,0.11148177022453731,0.11180354786470328
CHTR,0.01026319337257168,0.10130742012592997,0.08726256841902863,0.0679446762746618
