,mse,rmse,mae,mape
A,0.00672172347887164,0.08198611759847907,0.06970608166614416,0.06788898435260163
AAL,0.09210628067458142,0.3034901656966522,0.2819896149154159,0.22239889143570765
AAP,0.1717424433874792,0.41441819866830076,0.33817970979459006,0.42773488218181593
AAPL,0.045589762773577104,0.21351759359260564,0.1893706723513886,0.14535134155736792
ABBV,0.006236524919181851,0.0789716716245886,0.06982098100668548,0.07193692575116122
ABT,0.04773907469798782,0.21849273374185196,0.19750996575119456,0.20230262658814827
ACN,0.01629240803142611,0.12764171744154068,0.11301772564567407,0.10975683194529025
ADBE,0.05858144641948266,0.24203604363706382,0.20095002177228644,0.15688759672716554
ADI,0.008185184889732414,0.09047201163748055,0.07173944629748101,0.060484069222733194
ADM,0.05527062598643751,0.23509705652440124,0.19129753140156305,0.19558742545686772
ADP,0.025964810959283244,0.1611360014375535,0.1408369539453414,0.13430593861007753
ADSK,0.3134236973317434,0.5598425647731186,0.49834043701929914,0.3384221059569667
AEE,0.06527069645580204,0.25548130353472454,0.23473523389391315,0.23160646466438298
AEP,0.06780791084062716,0.260399521582946,0.24220684214127639,0.25422872021872683
AES,0.15050310098640854,0.3879472915054422,0.3327511692366825,0.357190450908629
AFL,0.02775637017000355,0.16660243146486053,0.14694161396265917,0.145979779218819
AIG,0.07220432845511023,0.2687086311511229,0.25788412554896695,0.23377630022689252
AIZ,0.018837042070684665,0.13724810406954505,0.11916960003519805,0.10612882701076044
AJG,0.0017489861653862458,0.041820881929799686,0.03532534011591296,0.03162509003030084
AKAM,0.0437554026896265,0.20917792113324604,0.15651410613444047,0.16986515377069572
ALB,0.025398681056223147,0.15936963655672667,0.15026660182185994,0.13433770001096398
ALGN,0.025254533302830885,0.15891674959811783,0.11370556932828953,0.08184663008947397
ALK,0.2005309065559605,0.4478067736825343,0.4081221892954696,0.3221119083101955
ALL,0.004003841541786382,0.06327591596955656,0.04770601037635843,0.03988052502288117
ALLE,0.027241259471814654,0.16504926377241025,0.15162927263425166,0.15250401846952444
AMAT,0.010170832707768999,0.10085054639301166,0.08100921907681925,0.05745795174793024
AMCR,0.04499162895018798,0.21211230268465803,0.1905345091465823,0.19121916200436193
AMD,0.3946928499564532,0.6282458515234727,0.5537148757220679,0.33251925761707096
AME,0.03347128420047961,0.18295158977303153,0.14823491607309683,0.1280406793551184
