,mse,rmse,mae,mape
A,0.018873148644978535,0.13737957870432757,0.11729727820011447,0.1315214447990783
AAL,0.003946426830410535,0.06282059240735106,0.050807765211215265,0.0666194963650361
AAP,0.03472830845309777,0.18635532848056094,0.15342242864703504,0.1471856330759587
AAPL,0.20004174956143805,0.4472602704929626,0.3793321895798533,0.4595866538247596
ABBV,0.11469746414001766,0.33867014060884915,0.31638605547833754,0.3461770347559238
ABT,0.04120753520855651,0.20299639210724044,0.15637641492291138,0.17530184990620504
ACN,0.014299730189001504,0.11958147928923402,0.10625246790870359,0.09384303847046897
ADBE,0.010708624034890684,0.10348248177779022,0.08321718125685074,0.08069102092555384
ADI,0.027541401991863758,0.1659560242710814,0.1353170167853661,0.14168657589584605
ADM,0.01535697828487282,0.1239232757994753,0.11065481793315751,0.13176086457652542
ADP,0.02683326710763961,0.1638086295273836,0.1496184283350597,0.15921475720252143
ADSK,0.04818550517433579,0.21951197045795884,0.19112869239901395,0.24003077255643207
AEE,0.0713093295703914,0.2670380676427827,0.20965990238135676,0.22113132753231268
AEP,0.03012161197487546,0.17355578922892623,0.13139930037483136,0.13943175070350491
AES,0.026352941783780375,0.16233589185322012,0.15229878773444477,0.18767342805359127
AFL,0.017791213423585098,0.13338370748927733,0.10941667380052567,0.11330258578085815
AIG,0.00856729858444622,0.0925597028109221,0.08110663933457508,0.0755701957506969
AIZ,0.20967895784647175,0.4579071498092946,0.40019284930145604,0.35391858045390845
AJG,0.00957406798043473,0.09784716644049908,0.07221074386221214,0.08323327839133114
AKAM,0.12212716670005345,0.34946697512075936,0.2580533030671252,0.3395307939652175
ALB,0.028014568518080395,0.16737553141985956,0.1416607921322684,0.1557553482852289
ALGN,0.013683052403259642,0.11697458015850984,0.09699426862332772,0.09601126540208128
ALK,0.01660009111375468,0.12884134085670904,0.09682538905998943,0.09576858510201437
ALL,0.01852988780348656,0.13612453049868184,0.12162904242643006,0.13975672269717845
ALLE,0.01756683089471351,0.13253992189040067,0.10411738089183976,0.09994130366682935
AMAT,0.06126228853626684,0.24751219876253946,0.2341618354867352,0.3377690536557791
AMCR,0.009589782206669234,0.09792743337119192,0.09011140248273775,0.10155078141655444
AMD,0.19404256278172624,0.4405026251700735,0.41228701072930996,0.630767230259734
AME,0.004484316804377945,0.066965041658898,0.04747772492750328,0.05098795799611601
AMGN,0.00457158079910786,0.0676134661077796,0.05667096577831723,0.05935348266573325
AMP,0.07423300703528858,0.2724573490205184,0.23134465479344934,0.3072095315491668
AMT,0.004984379401091679,0.07060013740136543,0.05348955583639686,0.05510467310162848
AMZN,0.03855425554318324,0.1963523759550244,0.14575865534277743,0.09677518105421135
ANET,0.0227198168518448,0.15073094191918526,0.12439117069319008,0.13422180333783287
ANSS,0.013553148954741608,0.11641799240126763,0.08606400409703975,0.08474710517646733
AON,0.030870887640086546,0.17570113158453632,0.14869238773857174,0.16166816369761947
AOS,0.07705344728469804,0.2775850271262808,0.22247880760846844,0.20198900544821527
APA,0.11215106403933398,0.334889629638384,0.2945177291734833,0.4554812477422955
APD,0.09692559624550064,0.31132875910442426,0.27785063144725747,0.3206955522351714
APH,0.06860272181915396,0.2619212129995468,0.2262610760897139,0.25330908613923275
APTV,0.06321654688071697,0.25142900962442055,0.190326020170455,0.21139494237925463
ARE,0.07509514335804907,0.2740349309085414,0.24096251287893491,0.27342051191809724
ATO,0.055094947191205605,0.23472312879476875,0.1782473152201912,0.1615717570233555
AVB,0.0018239015635403216,0.042707160565183,0.03569506249962247,0.03729019936221759
AVGO,0.0818320557378964,0.28606302756192803,0.2379809221989084,0.23939620838865852
