,mse,rmse,mae,mape
A,0.037355194500910766,0.1932749194823549,0.15488977509197774,0.1261636161041178
AAL,0.011548385279783245,0.10746341368011368,0.09057457345469373,0.075367046421702
AAP,0.026782009947808487,0.16365210034646205,0.14680032163239465,0.17579499083274078
AAPL,0.013848274118026577,0.11767869016107622,0.10325213199712487,0.08739900251473462
ABBV,0.03212105434583567,0.17922347598971422,0.11821152000637557,0.10223102140453022
ABT,0.033471169107545655,0.1829512752279843,0.14557422816958007,0.13507341868850298
ACN,0.006199515994919234,0.07873700524479728,0.06841247162728534,0.06676213562461622
ADBE,0.009683323535173259,0.0984038796754135,0.0921226006308717,0.0810005072987833
ADI,0.018462805942465955,0.13587790822082138,0.12166054374848735,0.09727711710014274
ADM,0.0022875290013586063,0.047828119358371245,0.03907466427723313,0.03867808556013643
ADP,0.05091520615796638,0.22564398099210708,0.20537810228584494,0.18459723585032636
ADSK,0.049310077501948005,0.22205872534522936,0.20296787694426066,0.15564742428270556
AEE,0.049161124357316476,0.22172308034419078,0.1916993050242132,0.17435280988577925
AEP,0.05350936090053217,0.23132090459042426,0.19101805669336017,0.1847746940998676
AES,0.015609602676510698,0.12493839552559773,0.11802449112930168,0.13375808664904265
AFL,0.0024828162449262786,0.04982786614863493,0.044367773411906536,0.04376742731546756
AIG,0.0465237633251055,0.2156936793814448,0.17373101158227944,0.16673268460258064
AIZ,0.016181816773080032,0.1272077700971133,0.11494577276158785,0.10592064898038049
AJG,0.006571270464383234,0.08106337313721428,0.07208685276510732,0.06458587331241397
AKAM,0.02996804941896366,0.17311282280340662,0.16293050077118357,0.16774652357737652
ALB,0.10822075183186311,0.3289692262687547,0.27601249523426963,0.20949946971614425
ALGN,0.11740961822357596,0.3426508692876409,0.24828600355221545,0.15472717567347594
ALK,0.02675694615987111,0.16357550598995899,0.13744783561369184,0.11319778883973254
ALL,0.022182461651166725,0.14893777778376688,0.12706981147592233,0.10098969418179247
ALLE,0.04897750295204257,0.22130861472622923,0.17891796239395996,0.16298669518910225
AMAT,0.006699997816646747,0.08185351438177073,0.05846139142028473,0.04325209283739888
AMCR,0.085258054041451,0.2919898183866194,0.274655031805308,0.2726420000996357
AMD,0.4154222869749009,0.6445326112578795,0.5945311429617018,0.3639032942436152
AME,0.017148440254014997,0.13095205326383774,0.10671980498382896,0.08819799546871622
AMGN,0.013012353917170708,0.11407170515588302,0.09948466871460691,0.10960347744304605
AMP,0.007141484253802364,0.08450730296135574,0.068026188754071,0.0548172100463806
AMT,0.04822923346388398,0.21961155129884216,0.1731558033483203,0.1515354945146716
AMZN,0.046603671626051404,0.2158788355213438,0.20404349499608107,0.19072866305871383
ANET,0.03179904732995019,0.1783228738270842,0.14727140346014864,0.09037033220537864
ANSS,0.022212967470587833,0.14904015388675573,0.12088055598114598,0.10040464286411342
AON,0.002888490266007071,0.053744676629477184,0.047162239111021714,0.043213034455130604
AOS,0.026767914232380032,0.16360902857843768,0.15453120491358202,0.14805140478847303
APA,0.2289284911328269,0.4784647229763412,0.39527593816271095,0.5419856969649268
APD,0.0009670828508154985,0.031097955733705367,0.02442287306213818,0.024492829473307807
APH,0.04229214886022508,0.20565055035235155,0.18458298435133316,0.16150866954071907
APTV,0.005665390512684065,0.07526878843640347,0.06335348341039694,0.057158089679290154
ARE,0.0032156337496308074,0.056706558259435984,0.04604397076036409,0.04346432612895377
ATO,0.06657663886430268,0.2580244927604794,0.2161514318927548,0.2035971056510779
AVB,0.022793940920166046,0.15097662375403037,0.1308156671870916,0.12723412412469992
AVGO,0.020482134516162126,0.14311580805823698,0.1257224602884355,0.0960333062032654
AVY,0.0068332681984741616,0.08266358447632284,0.07181908629397055,0.07127178390729544
AWK,0.0692258898670516,0.26310813341105893,0.2202769763438363,0.2254071537971481
AXP,0.06155306696623815,0.24809890561273773,0.22967595373323152,0.18460156370334332
AZO,0.008200516088491176,0.09055670095852199,0.06935309891184682,0.09540754395710296
BA,0.19516175372707326,0.4417711553814636,0.36853141518845683,0.23791626536276816
