,mse,rmse,mae,mape
A,0.021887603672933336,0.14794459663310902,0.12971174760539803,0.11906269683401165
AAL,0.0772211466466008,0.2778869314066439,0.20603339117094957,0.22682128917667543
AAP,0.11202096913562479,0.3346953377859106,0.2902052854050046,0.3614711901335987
AAPL,0.29400218998798394,0.5422196879383705,0.4606222417850318,0.5030270787105271
ABBV,0.07385913335915821,0.27177036880270483,0.24054085216729068,0.23784399896105518
ABT,0.06322581816704528,0.251447446133472,0.21368447640545069,0.2359987283036584
ACN,0.0797894318137094,0.2824702317301938,0.25559813987503494,0.2367266605120432
ADBE,0.024330848711747226,0.15598348858692457,0.13398904029745098,0.12558581617595244
ADI,0.3393535360884123,0.5825405875030617,0.5018418912502769,0.4650396061924579
ADM,0.24301232359288966,0.49296280142916427,0.4371403990453769,0.4516134228564451
ADP,0.12021408933045606,0.34671903514294694,0.3048697230627278,0.28030570028437857
ADSK,0.14976694801470936,0.38699734884713277,0.3154502888826732,0.2975525585340144
AEE,0.022435889223117806,0.14978614496380432,0.14153280004515864,0.12290285882073751
AEP,0.008600288853136998,0.09273774233362056,0.07199268649322145,0.06730482234672065
AES,0.2678248630355067,0.5175179832967224,0.48049392429738685,0.43555658289737964
AFL,0.24864283486347216,0.49864098794971934,0.45152766890226526,0.4156856043913368
AIG,0.06265064502295371,0.2503011087129933,0.19576811838773708,0.20023700501695627
AIZ,0.08351210116292476,0.28898460367798967,0.24874871113245348,0.240592073344508
AJG,0.3729480087592598,0.6106946935738511,0.5453826347155893,0.47389745734227423
AKAM,0.6216559635775594,0.7884516241200593,0.6879038437280067,0.7272855134539736
ALB,0.25034513594838115,0.5003450169117117,0.4555553664675739,0.31580247487435015
ALGN,0.28481068646720903,0.5336765747784036,0.47248429493462923,0.3604765723587934
ALK,0.035408533545043475,0.18817155349585515,0.13448614623470093,0.1442371893278582
ALL,0.11236439546009994,0.33520798835961524,0.3043840685700265,0.27773805244630084
ALLE,0.06920412267644575,0.26306676467476037,0.23702988503088393,0.23644246275368563
AMAT,0.2894217970952971,0.5379793649344713,0.46061706391491486,0.30744896807146566
AMCR,0.1824336038143453,0.42712246933911746,0.3925264850293703,0.3248961814827051
AMD,2.099454166457565,1.448949331915221,1.152536473845292,0.49002511362093837
AME,0.10563442251612952,0.32501449585538417,0.27563851965602315,0.32236522834694625
