,mse,rmse,mae,mape
A,0.055793054907712886,0.23620553530286476,0.18623193950044242,0.1933609518901794
AAL,0.10032944902594605,0.3167482423407367,0.2888732569652237,0.39417450663611897
AAP,0.09904621266828172,0.31471608263366796,0.26030602025242,0.2776245649871216
AAPL,0.028456476062610703,0.1686904741312049,0.15065402128991626,0.19332063928814514
ABBV,0.13943833519504975,0.37341442820952936,0.3399838257355495,0.3999440156196385
ABT,0.10693819119865189,0.32701405351857876,0.2887938184108909,0.35159082850059076
ACN,0.0037661905508920793,0.06136929648360065,0.04607397226061539,0.04455580918645147
ADBE,0.015676521001349503,0.1252059144024335,0.10101530755410212,0.09564998845176967
ADI,0.06940341741552439,0.2634452835325096,0.24712740526002966,0.2984250089739648
ADM,0.09027878068278063,0.30046427521883634,0.2763568787565771,0.381673344939887
ADP,0.015404942438132575,0.1241166485131329,0.10385815812914193,0.10286922810458712
ADSK,0.1855545958937907,0.4307604855297091,0.36832174646454574,0.40889406421435226
AEE,0.16709223152542538,0.4087691665542123,0.36116633507176404,0.3165843677537753
AEP,0.05672338349747299,0.2381667136639228,0.2025679238543791,0.1807694392979406
AES,0.06174246292965839,0.2484803069252338,0.2304349309548862,0.30601863977231714
AFL,0.012349029998992648,0.11112618952790854,0.08260552152264838,0.07920673035490504
AIG,0.12215141617766646,0.3495016683474722,0.2984776306113855,0.3360617221647251
AIZ,0.0338387964118985,0.1839532451790359,0.14557378657290587,0.12473818558125195
AJG,0.023327473314245086,0.15273334054568793,0.136489755559734,0.1575478056236156
AKAM,0.025551522004882837,0.1598484344774225,0.13590710818667517,0.20145274364594773
ALB,0.049335613979568815,0.2221162172817843,0.1640507888023764,0.16389008876302594
ALGN,0.06652708389150207,0.25792844723198344,0.24083104380294135,0.2295665587132986
ALK,0.025840358465068453,0.1607493653644345,0.14292947356566657,0.12592980122259098
ALL,0.03175766472786947,0.17820680325921756,0.142656360141089,0.15404954870976387
ALLE,0.0019199372852601304,0.04381708896378365,0.034741323889694586,0.03473188197561423
AMAT,0.05190771618610912,0.22783264951737958,0.17268026466587835,0.1868154896019345
AMCR,0.011096598600395155,0.10534039396354636,0.08778641195515983,0.09547515087603668
AMD,0.1418580775979946,0.37664051507769924,0.2535568470416688,0.2289179429845923
AME,0.053516954108525645,0.23133731672284444,0.19082344223706765,0.2183812146309475
AMGN,0.011371611809431734,0.10663775977312977,0.09393369747022748,0.10067972548921957
AMP,0.03903410040598049,0.197570494775866,0.17192150151295763,0.23021332995182997
AMT,0.005584439392446723,0.07472910672854803,0.06075876281442895,0.05739461758298398
AMZN,0.04880759655733885,0.2209244136743127,0.18952667947697643,0.133954894843729
ANET,0.20775068102052405,0.4557967540697543,0.4035125974947031,0.537097018813224
ANSS,0.03777591357030236,0.19436026746817972,0.16252210608499967,0.1701035689244308
AON,0.03191364694185344,0.17864391101253196,0.1662754565779049,0.17926939095704517
AOS,0.0736405203160532,0.2713678689824077,0.24612722533832856,0.24565265474396106
APA,0.15634020371325175,0.3953987907331682,0.30573239131714186,0.4263134119990973
APD,0.02405461167347168,0.15509549211202653,0.12390024988086414,0.13188687390144993
APH,0.0042489528514253585,0.06518399229431532,0.04991018426545169,0.05705040355219637
APTV,0.07578694869412075,0.27529429469954647,0.24344560572386575,0.3081582729071762
ARE,0.01210564879969886,0.11002567336625965,0.0853018629799167,0.08546185486127184
ATO,0.15083074067376429,0.38836933539321083,0.338802052422291,0.26628346130776553
AVB,0.022318167644173655,0.14939266261826134,0.1376619720698514,0.12943386924775
AVGO,0.05590036826423226,0.2364325871453262,0.2231040941564944,0.2411698447159053
AVY,0.07911505823822212,0.28127399140023973,0.2587935844438162,0.24049402353793223
AWK,0.24858550611402644,0.4985834996407587,0.423728386687439,0.3389545895129608
AXP,0.04993642555840119,0.22346459576049446,0.188868645778786,0.24533255931429168
AZO,0.02486711351261885,0.15769309912808122,0.1465563364694674,0.13493743225640575
BA,0.007725981338575397,0.08789756161905402,0.0748529950364358,0.08294027295800899
BAC,0.1666914898540077,0.40827869140332035,0.34523339296766514,0.42822107914286506
BAX,0.007677281469918232,0.08762009740874654,0.0665262102294027,0.06314020255271387
BBY,0.023693765964947443,0.15392779464718984,0.1300919292159426,0.14939765876023933
BDX,0.006831613429725022,0.08265357481515861,0.06421740970641085,0.05834736278689521
BEN,0.01921903485762096,0.13863273371617887,0.1279279670248767,0.18151982835628847
BIIB,0.0661085691000257,0.25711586707168754,0.24858137003048922,0.39134457334652734
BIO,0.10723044391151203,0.32746059902148844,0.2952445954202316,0.32421874763146774
BK,0.029492827636451915,0.17173475954637696,0.14623089141713333,0.16643766189584064
BKNG,0.05193522612467986,0.22789301464652192,0.20761512485148598,0.20385931086604026
BKR,0.006005757692530049,0.07749682375768732,0.059099407320465015,0.087214299885711
BLK,0.014622371898009275,0.1209229998718576,0.0966303043025068,0.10382934389217108
BMY,0.013295705984066925,0.11530700752368403,0.10440536072148511,0.1098329424157386
BR,0.03342833919609697,0.18283418497670773,0.15295625581079228,0.13874626720577
BSX,0.015059904181818866,0.12271880125644508,0.07939597441670108,0.07089815266379876
BWA,0.06999551413155794,0.2645666534761287,0.25382647412359677,0.42725393555014174
BXP,0.073520896261634,0.2711473700068544,0.22788782426706108,0.24564926105267446
C,0.11859006461134548,0.34436908196199245,0.2934001057848096,0.3798094004686819
CAG,0.0634408530600027,0.2518746772901212,0.2247782349712895,0.2309218975262364
CAH,0.0012102569169493644,0.03478874698734297,0.028210815299057536,0.03079373537867987
CAT,0.043430619298120934,0.2084001422699153,0.19718239798398612,0.24521245736664662
