,mse,rmse,mae,mape
A,0.02340608805827598,0.15299048355461844,0.1319906787763062,0.14769870194466658
AAL,0.0054983948785770976,0.07415116235486197,0.059311988433024196,0.07937145239084224
AAP,0.037414601723726806,0.19342854423204142,0.16094433144885367,0.1547671192077178
AAPL,0.20800978319131558,0.4560808954465376,0.3885737890686486,0.4708909749925417
ABBV,0.09339711127857082,0.30560940966954997,0.28639419388178716,0.312917522486315
ABT,0.04754495511995294,0.21804805690478635,0.16931699535267333,0.18988167517459767
ACN,0.014077187481363362,0.11864732395365418,0.10567704603212696,0.093234661958639
ADBE,0.013826919703970295,0.117587923291341,0.09775275887193587,0.09416615869935982
ADI,0.036789668119993006,0.19180632971826816,0.15574910280337834,0.1674530082968113
ADM,0.014589224793505313,0.12078586338436015,0.1072009837907568,0.12728738349759797
ADP,0.028674229960962336,0.16933466851463802,0.1552507980186195,0.16502946665422652
ADSK,0.05180359635841477,0.2276040341435423,0.1998396371521512,0.25037379387589914
AEE,0.08368271735566474,0.28927965250889104,0.23009452507507253,0.24243725363409654
AEP,0.04202235431207487,0.20499354700105774,0.15867792057483251,0.16834726345566056
AES,0.023630654403803363,0.15372265416588202,0.14253896919795409,0.17451536682233912
AFL,0.021157825838146235,0.14545729901983687,0.12092645169781815,0.1266592769740848
AIG,0.006958803947529382,0.08341944585963984,0.0730857044629769,0.0688628443216854
AIZ,0.2123382544160638,0.46080175175021176,0.4044144490650418,0.35746452192742784
AJG,0.012240816699871775,0.11063822440672019,0.08193176602539508,0.09444809816211244
AKAM,0.1392611148111022,0.37317705557965675,0.27965449156635486,0.37345757603605406
ALB,0.03277078623645499,0.18102703178380566,0.15306407612919348,0.16785713337765013
ALGN,0.016011111836095323,0.12653502217210585,0.10582995210235172,0.10464581807533868
ALK,0.015352472992637735,0.1239050967177611,0.09338082877075632,0.09235276673843767
ALL,0.016534923352645874,0.12858819289750467,0.11505286076598625,0.13221792875000038
ALLE,0.021010364089948812,0.1449495225585404,0.11658915686058552,0.11548896537203054
AMAT,0.06107202018198002,0.24712753829142559,0.23453622936765203,0.33810677661461247
AMCR,0.00581852048689532,0.07627922709948837,0.06666041188408708,0.07430918266191999
