,mse,rmse,mae,mape
A,0.023891932758251157,0.15457015481085332,0.1429501265363464,0.16196534914535532
AAL,0.02602196737863501,0.16131325853331155,0.15270203754594955,0.20913352727221757
AAP,0.07715498623821143,0.277767863940758,0.25786098205135904,0.25334314934511487
AAPL,0.01498614906533888,0.1224179278755317,0.09938927449543845,0.12469448109313123
ABBV,0.06289575324231989,0.25079025747089917,0.21097093517955587,0.23647765357356038
ABT,0.012823307240241829,0.11324004256552463,0.09557950078120699,0.10929917441309774
ACN,0.0044436911344695,0.06666101660243039,0.0481794281086037,0.04520115722224474
ADBE,0.04681585419292157,0.21636971644137626,0.19233171235930333,0.17254253410546602
ADI,0.10806759681210289,0.32873636368996795,0.2851316688650503,0.32236844283080784
ADM,0.058069531224898205,0.24097620468606065,0.20196690885590426,0.27261295766105537
ADP,0.01199843599633034,0.10953737260100016,0.08547445975317639,0.08657044833020142
ADSK,0.009971463664685506,0.09985721638762772,0.09118261444397381,0.11043216335099641
AEE,0.027785622538290023,0.16669019928685078,0.13525065050811147,0.12458076078520147
AEP,0.031467865866858666,0.17739184272919278,0.13909468022389646,0.13138412487338408
AES,0.19424204812575863,0.4407289962389117,0.3838641270269604,0.5030779801219527
AFL,0.011740222225212772,0.10835230604473894,0.0935524989742176,0.09916526274342902
AIG,0.02436160698896272,0.15608205210389414,0.11816570167667477,0.12503481137994465
AIZ,0.08858899592600021,0.297639036293965,0.2769546813591579,0.2307942036165818
AJG,0.014415123918106697,0.12006299978805585,0.0971826302774492,0.112367334945906
AKAM,0.15699794389491173,0.396229660544124,0.32540576589883746,0.46148661907650396
ALB,0.06162579087416124,0.24824542467920985,0.2256056749834538,0.27424171035331313
ALGN,0.02176062698444348,0.14751483648922734,0.1241170875575779,0.11151356642819778
ALK,0.03099310383609607,0.17604858373783092,0.15267002840267777,0.1329232715936293
ALL,0.004490245216648765,0.06700929201721777,0.05594307443629603,0.06482774831598788
ALLE,0.014147862517266055,0.11894478768431198,0.09853740700959657,0.09940213270055602
AMAT,0.10027099529342855,0.31665595729976176,0.23041059018319557,0.30255554973221405
AMCR,0.021822218925982975,0.14772345421761224,0.12397411152531969,0.13953296753282446
AMD,0.24575357411362148,0.49573538719121263,0.3730287040861685,0.47926386719734293
AME,0.007236640306905497,0.08506844483652852,0.06301930901656784,0.06840664692857694
AMGN,0.019332831924555177,0.13904255436575946,0.12148865005487314,0.13431732219415296
AMP,0.009129441688543505,0.09554811190464993,0.0821616894954865,0.10392533750878916
AMT,0.012524789637735177,0.11191420659476248,0.08676028989041722,0.08542050732392285
AMZN,0.05518863121201689,0.23492260685599606,0.19417078130031176,0.14501510112424493
ANET,0.015591167331041158,0.12486459598717788,0.09386102352873729,0.09214776903860411
ANSS,0.002009629952112279,0.044828896396323197,0.038745261210540456,0.038141367492388376
AON,0.009561372486104794,0.09778227081687556,0.07554090739023187,0.07647671778218763
AOS,0.005176311654662554,0.07194658890220268,0.0584140528181072,0.056232973302013475
APA,0.09948599787798851,0.3154140102753657,0.2951545153502136,0.4681114279864862
APD,0.004660972908548272,0.06827131834488237,0.0500853421477936,0.05567300343503345
APH,0.005734868184080636,0.0757289124712658,0.0584418652930073,0.06806133385377995
APTV,0.06576397548037671,0.2564448780544792,0.21163652806979527,0.24700783851614302
ARE,0.003261099455436712,0.0571060369438881,0.04484009219863653,0.05066087167103397
ATO,0.018291677568886538,0.1352467284960584,0.1066402849363014,0.08897870162130395
AVB,0.006948956294217823,0.08336040003633513,0.06943871936041694,0.06834221721582737
AVGO,0.005428551645843753,0.07367870551145529,0.06305320204759213,0.06302120012444405
AVY,0.02851487778262608,0.16886348860137315,0.15385681763692874,0.13538775362801964
AWK,0.02302522024320293,0.15174063477922758,0.11636808026659888,0.09967332370284786
AXP,0.003909525542533244,0.06252619884922835,0.05414104548554959,0.06761346561667056
AZO,0.027787160253143674,0.1666948117163329,0.14584423038360508,0.13770345586496388
BA,0.003071713747090433,0.05542304346650798,0.04523750235057112,0.0510082994201248
BAC,0.015978286388770163,0.1264052466821301,0.1086009586581363,0.10902557630080928
BAX,0.003478909849312228,0.058982284198835735,0.047087228366511295,0.04739064391456904
BBY,0.0069734027827637445,0.0835069026054957,0.06853254750300058,0.08262184787872995
BDX,0.013106284418810087,0.1144826817418691,0.09182114984196413,0.08949775296567332
BEN,0.00926974005015265,0.09627948924954187,0.0774930887395917,0.11181446422583945
BIIB,0.04781139887618412,0.21865817815984867,0.1984157773580329,0.33294608439382073
BIO,0.07637097918743285,0.27635299742798675,0.22676948995966056,0.24182455625486188
BK,0.05725806451222386,0.23928657403252665,0.1922617849143465,0.21746834238476764
BKNG,0.011230926136537027,0.10597606397926386,0.08200851824178569,0.08706974528131081
BKR,0.185984154029389,0.43125880168338476,0.38282425665343717,0.5588137812887721
BLK,0.004561466893256035,0.06753863259835836,0.05331566002440295,0.062225023479731585
BMY,0.01776295386093344,0.13327773205203275,0.11376791369178203,0.1197657217938469
BR,0.0024151800441619973,0.049144481319493005,0.04007575311090725,0.040497724236204964
BSX,0.06484392248805701,0.2546446985272951,0.2302269332431196,0.23820237235699998
BWA,0.09492898936717807,0.30810548415628386,0.271883607727107,0.44961908676140727
BXP,0.0038198949580626664,0.0618052987862907,0.04965395051982339,0.05711903519653887
C,0.031222080089861298,0.17669770821904085,0.13064803803395103,0.15929122412734928
CAG,0.0067451623583794675,0.08212893739955161,0.06855381609200525,0.060562253585619535
CAH,0.0073427834393802556,0.08569004282517459,0.07416347577459448,0.08191403285966414
CAT,0.030030134437622796,0.17329204955110547,0.15067097124496145,0.18692735161019364
CB,0.03639784314477011,0.1907821877030718,0.15182985940892887,0.1473950248977159
CBOE,0.15857025860052884,0.39820881281122955,0.3622149996918055,0.34184768577529207
CBRE,0.18320212740347863,0.4280211763493468,0.36309159376779127,0.467986766566786
CCI,0.01614164380713953,0.12704976901647452,0.10231368718990261,0.10166264138327828
CCL,0.00461414647689388,0.06792750898490155,0.055077675773710554,0.05353311637815968
CDNS,0.003384670522681431,0.05817792126469827,0.04711005417871786,0.043784106586671485
CDW,0.00607646892912665,0.07795170895578012,0.06340598431504069,0.06311320826252848
CE,0.03078691087421502,0.17546199267708953,0.14793280931857483,0.15355619970430365
CF,0.022255656625209185,0.14918329874757827,0.12990309197870462,0.203339100522089
CFG,0.016883230908032783,0.1299354874852624,0.0994434762383976,0.11659841199683431
CHD,0.011322554556479415,0.10640749295270242,0.08518560452348442,0.08163037114277082
CHRW,0.04016823703739238,0.2004201512757447,0.1668922646534792,0.17908976146164002
CHTR,0.013464111910823319,0.11603495986478954,0.10315380818727286,0.11232829835017642
CI,0.035814277300717554,0.18924660446284777,0.1579105689676841,0.1521448631674688
CINF,0.032432660984363225,0.18009070210414313,0.146224087899683,0.12735247090837856
CL,0.007506338098540491,0.08663912567968637,0.06640921778030875,0.06818991848510321
CLX,0.025946806907520607,0.16108012573722622,0.13738159809961242,0.12083633503096483
CMA,0.02244831971119411,0.14982763333642465,0.12060182362750374,0.14739239402290313
CMCSA,0.0032014883147620907,0.05658169593395103,0.04717877645422158,0.04660431917586163
CME,0.03240064833091959,0.18000180091021198,0.16233505535624795,0.16812411248140943
CMG,0.0148085393099676,0.12169034189272211,0.10101149963820974,0.12078022437548105
CMI,0.02056535498052045,0.1434062585123831,0.11357167230294671,0.16428253480177374
CMS,0.03397939506799612,0.18433500771149283,0.1433166692347678,0.13102557497217926
CNC,0.08003898431708825,0.2829116192684356,0.2450112298613455,0.29715833403999353
CNP,0.013395562077524332,0.11573919853500081,0.07413227361773608,0.07909930922115223
COF,0.027940408926016732,0.16715384807421196,0.138581917299893,0.16156996893066328
