,mse,rmse,mae,mape
A,0.20624223561886337,0.45413900473188096,0.39551219047940206,0.3682482673598047
AAL,0.018753817269583244,0.13694457736465232,0.10698189666858372,0.13597583684260484
AAP,0.13624636443421245,0.3691156518412792,0.344180741785387,0.4272147023362173
AAPL,0.015276878032624447,0.1235996684163208,0.09305922176871621,0.11207860233309269
ABBV,0.20404941578745417,0.4517182925092299,0.37977765850832285,0.42427645306585243
ABT,0.11597403396370515,0.34054960573124315,0.28988893459313864,0.350246574431409
ACN,0.02184147444112432,0.14778861404426363,0.13000469952476584,0.11862176245778436
ADBE,0.006001707004911972,0.0774706848098813,0.06643576225456631,0.06080110785056861
ADI,0.011587055184678677,0.10764318457142875,0.09071675305439586,0.09275226922777226
ADM,0.042480823963722686,0.2061087673140633,0.16520665164331527,0.18904683810856587
ADP,0.004567872470690079,0.06758603754245457,0.059951955309793074,0.0562350781221149
ADSK,0.20209347090616175,0.44954807407680186,0.4043694282587896,0.3695919215495462
AEE,0.00144191867520357,0.037972604272074495,0.032409910503074985,0.028990210667107986
AEP,0.00513195555688309,0.07163766856119125,0.060815887006934556,0.05345547853586893
AES,0.24532133939935818,0.4952992422761801,0.39473546855473984,0.43057655699139097
AFL,0.06036769066010685,0.2456983733363061,0.20297541334271138,0.18560276674175413
AIG,0.03202182942477948,0.1789464428950167,0.1478842442183151,0.16298897233667275
AIZ,0.027116145695030774,0.16466980808585033,0.1476091667913687,0.1432389976443913
AJG,0.13504948970451863,0.3674908022039717,0.298849772947481,0.29591581076156454
AKAM,0.08665602426698862,0.29437395310555015,0.28205119041682136,0.41023314731819516
ALB,0.5001750082861142,0.7072305199057194,0.6015270946904017,0.4502322405138126
ALGN,0.2899953308315349,0.5385121454819147,0.4634205077717593,0.38237730682423565
ALK,0.15909807280498175,0.39887099769848117,0.34742614695645335,0.41584310294052035
ALL,0.13399943795746821,0.36605933666206114,0.3231511127697181,0.3286412330466753
ALLE,0.011934035291268947,0.10924301026275753,0.09245159559186691,0.0873853532502115
AMAT,0.5803189706412696,0.7617866962879238,0.6448089075403307,0.5142049390842499
AMCR,0.1122860194294427,0.335091061398902,0.2664532920858734,0.241779372765448
AMD,1.6480444749825114,1.2837618451186776,0.941757802840863,0.42050193897614696
AME,0.006842227673754656,0.08271775911951831,0.07322282347473262,0.08741022514706068
AMGN,0.05407791028855699,0.23254657660038128,0.19565346744331663,0.21052573070571173
AMP,0.052010185500133366,0.228057417112738,0.18344680831748805,0.23262929846586244
AMT,0.06580920881332465,0.25653305598562665,0.21477901071929914,0.19728156797887797
AMZN,0.01610797034973687,0.12691717909619987,0.11331625877997983,0.09391735732146324
ANET,0.13159634403522946,0.36276210391278396,0.2895582913399307,0.33975602847334707
ANSS,0.0022432688201314064,0.04736315889097144,0.03972099823079624,0.04307275059604546
AON,0.14497428190562106,0.38075488428334187,0.3212306053538615,0.30903569300928146
AOS,0.07122603490615845,0.2668820617916432,0.23109104579730966,0.19896855658758525
APA,0.22208048909891914,0.4712541661342838,0.39997146534801553,0.40204909886580587
APD,0.006565044089167924,0.08102495966779573,0.06543691413393267,0.06682003161741511
APH,0.06015460752047116,0.2452643625161861,0.2020060393835916,0.19440992646113145
APTV,0.011510482641725368,0.10728691738383282,0.09713292973335141,0.11126033029190943
ARE,0.0458212107575047,0.2140588955346278,0.16489844022157607,0.15009632774399864
ATO,0.002970495102326121,0.054502248598806646,0.045075301723608935,0.036594549466426124
AVB,0.004325232998067529,0.06576650361747634,0.054436227433721604,0.054179430343011314
AVGO,0.04026294180473,0.20065627776057743,0.16290039046510113,0.1378748523808536
AVY,0.07698189442532105,0.2774561126112039,0.2394901234858115,0.2057819457903417
AWK,0.00574761122296059,0.0758130016749145,0.05753347781601277,0.04334427831640295
AXP,0.026718980732920696,0.16345941616474927,0.14734481556162443,0.1926017481187378
AZO,0.08335298436373097,0.2887091691715574,0.25247921446853777,0.24768039117511131
BA,0.02548249639292787,0.15963237889891846,0.13907811173343473,0.15027025181212092
BAC,0.0290137189226708,0.1703341390405071,0.1368073460732515,0.16331963563297172
BAX,0.08357300944487576,0.28908996773474477,0.23691960590416647,0.2223979805010485
BBY,0.13228672790999166,0.3637124247396446,0.34206763173332927,0.4054379798756701
