,mse,rmse,mae,mape
A,0.025073903688466598,0.15834741453041346,0.14369794719044648,0.1394376764853665
AAL,0.05574313937235,0.23609985042847867,0.20828025363100708,0.276205690064241
AAP,0.01684177562856866,0.12977586689584725,0.12110682636687106,0.16059475912678853
AAPL,0.059901902010301086,0.24474865068126747,0.23421415800045473,0.27671550322185523
ABBV,0.0031561049748544657,0.05617922191392887,0.04656816768606465,0.04977762726598544
ABT,0.05265938144141028,0.22947632000145524,0.21332322431072473,0.2406501148888216
ACN,0.05914983820493762,0.24320739751277637,0.22679119915127793,0.21773592319374865
ADBE,0.09392885805682688,0.30647815265827166,0.28567258128619066,0.27091046456182727
ADI,0.0327733902641491,0.181034224013442,0.1738537875317495,0.18862386416320795
ADM,0.03914774059182299,0.1978578797819864,0.16870607621394282,0.18744724064759125
ADP,0.055030805549728994,0.2345864564499174,0.21920638155347696,0.22057279928775594
ADSK,0.11981119581842295,0.3461375388749723,0.3234845170712809,0.34792796188471076
AEE,0.011407623503830367,0.10680647688146243,0.0889061144231755,0.07988934360099303
AEP,0.006487792928963529,0.08054683686504101,0.06899556941838049,0.06058034467086546
AES,0.1063911258107638,0.3261765255360413,0.27862751359972754,0.26223320593862565
AFL,0.08409233939982687,0.2899867917678784,0.2768006046070229,0.2661540062293352
AIG,0.07143838775911453,0.26727960595435357,0.2537425752275081,0.284319690222807
AIZ,0.10842476360512325,0.3292791575625813,0.3089107292926722,0.315441758327318
AJG,0.007002098053397403,0.08367853998127239,0.061016948890802204,0.06394779394806804
AKAM,0.05776627827601081,0.2403461634310205,0.18826869934797963,0.25345877950818807
ALB,0.03717876665186831,0.19281796247203814,0.16398925462816788,0.11704861497870883
ALGN,0.048988196618881985,0.22133277348572214,0.20926680480741952,0.18165991152104982
ALK,0.008649948722939121,0.09300510052109573,0.07817103713756407,0.09278817962513126
ALL,0.029321674934267086,0.17123572914046614,0.15960796704220528,0.15043695600145343
ALLE,0.0562879133050815,0.23725073931408833,0.21995816758747935,0.2239822184063353
AMAT,0.01771840655088849,0.13311050503581034,0.10787228182223842,0.08451944429659057
AMCR,0.01819150707903837,0.1348758951000451,0.12442794454391458,0.10778809758711677
