,mse,rmse,mae,mape
A,0.19417511216249944,0.44065305191556253,0.39659857761170203,0.36028803546789145
AAL,0.11835559825553763,0.3440284846572121,0.26287646994172686,0.2788998813307062
AAP,0.09251011962309323,0.3041547626178049,0.2703359489829267,0.27619105641205693
AAPL,0.39191883753937945,0.6260342143520428,0.5435031774005737,0.5699653171379869
ABBV,0.06670121844927314,0.2582657903193397,0.23539088042560288,0.22412825443324286
ABT,0.2550848098970948,0.5050592142482848,0.4479930868073562,0.49385407605923126
ACN,0.12937308588560784,0.3596847034356727,0.33186935543036683,0.30685769711672944
ADBE,0.16596717395679814,0.4073906895804053,0.3609964674660781,0.33129709738592755
ADI,0.3718573009170656,0.6098010338766782,0.5355282122012178,0.4875534645895854
ADM,0.19205460034122163,0.4382403454056023,0.40019632448135267,0.3345180999764337
ADP,0.08528677685902582,0.2920389988666339,0.2598684954728245,0.23651813646949257
ADSK,0.35477353695553976,0.5956286905073829,0.5095821659802761,0.4717364513025347
AEE,0.002848956762622052,0.05337561955258273,0.04664669715599141,0.042940349636425325
AEP,0.04866798430278764,0.22060821449526224,0.1728847238862652,0.16764807860038572
AES,0.09713144227850389,0.3116591764708748,0.2988328056546207,0.24598613930794413
AFL,0.20897369033290752,0.4571364023274755,0.4241512793186206,0.39008179317805347
AIG,0.23229171245002017,0.4819665055271167,0.4055641207179997,0.4148643311769271
AIZ,0.17610961513404055,0.41965416134483946,0.36980192116081484,0.3537743746238375
AJG,0.38298960291471973,0.6188615377568069,0.5641443120145798,0.48510396292475033
AKAM,0.2622693900585963,0.5121224365897245,0.44673488523056964,0.4391472142392406
ALB,0.30353270487823214,0.5509380227196451,0.513628361292381,0.35166543962834285
ALGN,0.2827892520861509,0.5317793264937543,0.4812488984422357,0.3640286093540444
ALK,0.20210292559010584,0.4495585897189663,0.36415080991211723,0.39005995468189747
ALL,0.040879026720098875,0.20218562441503815,0.18381836144199634,0.16675749723225045
ALLE,0.2135695814082623,0.46213589062986904,0.4236645375987223,0.421949541974027
AMAT,0.71996196507473,0.8485057248332093,0.7526420994195291,0.4944496733077456
AMCR,0.3112362634846243,0.557885529015249,0.5243987804635604,0.43572561869112625
AMD,3.3464401475159415,1.8293277856950463,1.4970445486095953,0.6003536680058856
AME,0.29255144481387046,0.5408802499757875,0.475452963468091,0.5516879521940417
AMGN,0.08043589230853883,0.2836122217192673,0.2488082380448701,0.2512913984241966
AMP,0.6199044363595212,0.7873401020902728,0.6847105966977322,0.7345385453866894
AMT,0.18503790828527145,0.4301603285814156,0.3989340515884961,0.36102763469079785
AMZN,0.4043152700711795,0.6358579008482788,0.5620436089810326,0.5058784673891791
ANET,0.26992314636275777,0.519541284560484,0.4288798632859367,0.39478368288728016
ANSS,0.08151463937976403,0.2855076870764849,0.2491788885061134,0.2534825376150521
AON,0.09614626573011666,0.3100746131661163,0.2917967811782994,0.2543959302955235
AOS,0.4336875483878074,0.6585495792936227,0.5918706251192,0.5081067328677753
APA,0.4027884620170824,0.6346561762222774,0.5820232832143697,0.49315976631402103
APD,0.08971733766716439,0.29952852563180754,0.27636008878134294,0.2525050295204801
APH,0.2384643782477295,0.4883281460736515,0.44265410137190697,0.38216854460386535
APTV,0.0777156853121305,0.278775331247459,0.23584981524510282,0.29758544769800205
ARE,0.4877252110483867,0.6983732605479585,0.6294639628780255,0.5319175136286616
ATO,0.024297437147547358,0.15587635211136858,0.11829663558697494,0.11121650638580861
AVB,0.02830530055131236,0.16824179192849903,0.15480220180840068,0.15985091239352522
AVGO,0.1460875202935797,0.38221397187122774,0.341306484653827,0.28993663739884434
AVY,0.098966352925561,0.3145891811959861,0.29987466660939754,0.262859201976373
AWK,0.04217983394074465,0.20537729655622758,0.14701726329080547,0.13198572832301286
AXP,0.4086870425546983,0.6392863541126921,0.5535091261923542,0.5739091393431116
AZO,0.0327634065104207,0.18100664769676472,0.1682903041895544,0.1716825669965058
BA,0.46281786003426795,0.6803071806428828,0.587665010505655,0.5964091597711878
BAC,0.3653707236949187,0.6044590339261369,0.4720353435572394,0.4427051216138335
BAX,0.08899153143379708,0.29831448411667355,0.2808242646175341,0.23313296072070344
BBY,0.35860975732611433,0.598840343769618,0.5159827129108151,0.39989613244429884
BDX,0.14211442662530108,0.3769806714213622,0.34517775702251385,0.3124517613806839
BEN,0.230196605420275,0.47978808386648686,0.42637844640465045,0.4662915084182491
BIIB,0.08162498283785129,0.2857008625080633,0.23671979717086605,0.24948174530409065
BIO,0.2591592519271566,0.5090768624944141,0.4406121240815164,0.37594922470482034
BK,0.5744211455050465,0.7579057629448707,0.6668937340212278,0.6696323756993737
BKNG,0.3428669646515216,0.585548430662675,0.5293352861300268,0.48686268281798606
BKR,0.2962531466928726,0.544291417067064,0.4558232201819947,0.4394808083275482
BLK,0.2649211062712001,0.5147048729817895,0.4658059579493474,0.4527282318266704
BMY,0.06535697736264588,0.25565010730028237,0.2357221942845973,0.26375332158912296
BR,0.09429827256036565,0.30708023798409045,0.2872739751424816,0.23988237564102075
BSX,0.18938635744834534,0.43518542880977223,0.39727309378537223,0.3269989361681174
BWA,0.06504474822680113,0.25503871907379305,0.20153877894353198,0.2352189815260235
BXP,0.08973767861786769,0.29956247865490043,0.2730763104566686,0.2662920903597743
C,0.2720973869693359,0.5216295495553678,0.4290321648505191,0.4517325988248037
CAG,0.029861558876598332,0.17280497352969426,0.1597922374883528,0.14073515955976212
CAH,0.05193823193776725,0.22789960934097112,0.20256566054269914,0.2357521521108829
CAT,0.28467729432242084,0.5335515854370793,0.478781920318898,0.38642709733659986
CB,0.039336171427598855,0.1983334853916475,0.1824506921397285,0.16779484515291307
CBOE,0.11806098440430648,0.34360003551266766,0.29223934341551244,0.29207646148571975
CBRE,0.1445550851177035,0.3802040046050324,0.32181571692155614,0.408263896926888
CCI,0.024669346489938647,0.15706478437236862,0.142132172463746,0.13246475571207658
CCL,0.05217998911728539,0.22842939635100687,0.18476914311605994,0.1973758448026106
CDNS,0.20588652783022193,0.453747206966855,0.4191243371587751,0.38063252328891983
CDW,0.5072301528582457,0.7122009216915165,0.6221474651785895,0.5890789834174455
CE,0.35571016128700056,0.5964144207570777,0.5217798646983067,0.5012346348435487
CF,0.036699369565151324,0.19157079517805245,0.1241535274273764,0.1861445565882645
CFG,0.3825404209664598,0.6184985213939156,0.4838838124402025,0.4355572596541324
CHD,0.019542883712229852,0.13979586443178443,0.1317355883631156,0.12296257307870898
CHRW,0.002937780803283623,0.05420129890771644,0.04554579633498452,0.043725285365855425
CHTR,0.5338365170958663,0.7306411684923498,0.6494663951199359,0.4663527092501705
CI,0.004768923337932574,0.06905739162415979,0.04955277484903692,0.05292387375559366
CINF,0.0821873771892442,0.2866834093372761,0.2684940250608586,0.22574719133036292
CL,0.007739237659574104,0.0879729370862091,0.07467545924288436,0.06919696897647956
CLX,0.007829139412994424,0.08848242431689145,0.06736895073168869,0.07167428553524888
CMA,0.972393419658091,0.986100106306703,0.8398765489261757,0.7078421369042616
CMCSA,0.1076494864295954,0.32809981168783897,0.29289622617300365,0.26945229933878473
CME,0.11930486440538225,0.3454053624444505,0.2959210614096279,0.2536726229187984
CMG,0.029650799365345978,0.17219407471032788,0.14427457002117794,0.21124480371208357
CMI,0.15965535560626834,0.3995689622659252,0.36628890196226566,0.28048497633415714
CMS,0.03557795251959477,0.18862118788618307,0.14598641274241905,0.1375688631210065
CNC,0.0071732921549006335,0.08469529003965116,0.07035296539399127,0.07243502633525042
CNP,0.012292624296175376,0.11087210783680167,0.10205402537574017,0.08104256219229541
COF,0.4334693890607551,0.6583839222374398,0.5697128839906289,0.5729054416242993
COO,0.2019095854241416,0.44934350493151853,0.41920092881674875,0.3563142544013013
COP,0.16751250959879121,0.40928292121561977,0.3530265656767226,0.414463525047049
