,mse,rmse,mae,mape
A,0.06181552654573214,0.24862728439520096,0.22945554707671278,0.20304942563461328
AAL,0.021126790944460128,0.1453505794431523,0.12010174137327116,0.1477381737490114
AAP,0.01214426352523185,0.11020101417515109,0.08785681090780732,0.09216672749232963
AAPL,0.018876667113350044,0.13739238375306706,0.1086580596436765,0.09724873372638243
ABBV,0.02804834805679299,0.16747641044873451,0.15792785783603258,0.14494322377479146
ABT,0.03717584085766975,0.19281037538905874,0.16629439570922672,0.1753857241491796
ACN,0.004258570710195491,0.06525772529130548,0.05880648635737796,0.05549884597448879
ADBE,0.07009935126012315,0.26476282076629104,0.2370432241693768,0.21092651845558888
ADI,0.015608692103629898,0.12493475138499255,0.09363567236021143,0.07521747636849349
ADM,0.011056260931641287,0.10514875620586905,0.09549322093393296,0.08269370334046026
ADP,0.008856114070022262,0.09410692891611255,0.08347091545931663,0.07902097969458696
ADSK,0.09911996628033476,0.3148332356666538,0.2635672803678513,0.2204727813814065
AEE,0.05730244576406762,0.23937929268018907,0.20936738397068877,0.19761117006688567
AEP,0.07922671513480521,0.2814724056365121,0.23885230401775603,0.23918063010498228
AES,0.05686254244806742,0.23845868079830396,0.18079944355934524,0.17589744046749453
AFL,0.005735266029592831,0.07573153919994516,0.06791332748981235,0.06029954724005476
AIG,0.19276278571243463,0.4390475893481647,0.3848420404880958,0.38304826869827285
AIZ,0.07611471433033334,0.27588895289651116,0.2500078857296254,0.22037153485554734
AJG,0.0035308665622081114,0.05942109526260948,0.05370814025207824,0.04683418222523035
AKAM,0.006357600158800538,0.07973456062963248,0.07012992782488953,0.06993087068965881
ALB,0.06413287102703649,0.253244686078576,0.2405872847186202,0.1736233553973298
ALGN,0.02991312897007922,0.17295412388861742,0.15542721887638572,0.12043670757939154
ALK,0.018145116814451648,0.13470381143253388,0.12194144941329797,0.13862049895271306
ALL,0.024659995553665787,0.1570350137824867,0.1428205577512674,0.1325506028170615
ALLE,0.004932961683757073,0.0702350459796039,0.057420925781441055,0.05462925964273694
AMAT,0.1365818559366348,0.3695698255223697,0.32574848077263374,0.21677366225226818
AMCR,0.013124748881365701,0.11456329639708217,0.10253164520370511,0.09345258301989447
AMD,4.3698343736832514,2.0904148807553136,1.7576894839202557,0.6214513358328728
AME,0.019627340695142742,0.140097611311338,0.11158515058000076,0.11971221593059801
AMGN,0.0753207741387033,0.27444630465485104,0.24604672592833443,0.24240519498035795
AMP,0.1239188288240306,0.352021063040311,0.29613200116149463,0.2812791698509536
