,mse,rmse,mae,mape
A,0.041557590908611775,0.20385679019500866,0.15863195295376004,0.14778505390187227
AAL,0.01288279143897064,0.11350238516864146,0.09566232410230625,0.1132517660385697
AAP,0.1959979326381814,0.44271653757023965,0.39123297056760775,0.4729888568924876
AAPL,0.034106064445314756,0.1846782728025004,0.15197624556042297,0.18891949244633108
ABBV,0.012032608487199411,0.10969324722698025,0.09699526746213655,0.11859652562358615
ABT,0.018460359009239244,0.13586890376108599,0.12365650052863147,0.1553332657718447
ACN,0.0022198397532250916,0.04711517540267776,0.037420490983727656,0.03707226214336314
ADBE,0.004313204494137379,0.06567499139046291,0.05764344750718692,0.054217773337581286
ADI,0.16271646800534498,0.4033812935738902,0.3457760409625026,0.3941306213646396
ADM,0.03445481291350323,0.18562007680610207,0.13961683550995718,0.17318535441617827
ADP,0.031063758850314604,0.1762491385803477,0.15573611607110957,0.1470101309032688
ADSK,0.034473332257283454,0.18566995518199345,0.1631501467351304,0.15388562468331635
AEE,0.015196794099661817,0.1232752777310269,0.10980911650252374,0.0978383311997588
AEP,0.00487689690526089,0.069834782918406,0.06253734785995334,0.05876383185633769
AES,0.03171825340482313,0.17809619143828745,0.14951246275750854,0.1813348269314362
AFL,0.012358580559291024,0.11116915291253696,0.08784736030804022,0.08237325061595409
AIG,0.01916701374717496,0.13844498455045223,0.12102991259554204,0.1401094504431689
AIZ,0.08941381048104269,0.2990214214417467,0.2555397644461295,0.24597308069326337
AJG,0.022020506645415067,0.1483930815281328,0.11255094285248617,0.11696026478187435
AKAM,0.07045313141656001,0.26543008762489606,0.2431492586194393,0.353360281037709
ALB,0.588817703896068,0.7673445796355559,0.6325011712114117,0.5441804662046357
ALGN,0.13341130722434955,0.3652551262122813,0.29592953470448075,0.2513100765487642
ALK,0.266540430461056,0.5162755373451816,0.433390037777891,0.5123772789896868
ALL,0.037421030537449426,0.1934451615767358,0.1589850506187389,0.1622800995566552
ALLE,0.002674012267633737,0.05171085251312085,0.04118338958717521,0.04155894953267978
AMAT,0.5721061448335799,0.7563769859227474,0.6254520244600239,0.5584060425974116
AMCR,0.04140931767638007,0.20349279514611832,0.14928388798724132,0.1373194976332828
AMD,1.02959475105661,1.0146894850428922,0.7138301030749207,0.4355703394576298
AME,0.026643520057139793,0.16322842907146964,0.1399683273406967,0.16747920846391134
AMGN,0.020279244665949825,0.14240521291704816,0.1313680315151957,0.14976841921446016
AMP,0.0054780030754845955,0.07401353305635798,0.05859731817594556,0.07919285190204148
AMT,0.006904307438166435,0.08309216231490449,0.06652371399376275,0.069434472561356
AMZN,0.018314102003321422,0.13532960505122824,0.11604644835800852,0.10405070617135811
ANET,0.012298518307590734,0.11089868487764286,0.09368975000733419,0.12694422181554693
ANSS,0.01788230207226244,0.13372472498480764,0.11768397031258815,0.128967419876982
AON,0.017935157000930433,0.1339222050331103,0.10485096323182619,0.10383036481551794
AOS,0.08937741958237606,0.298960565263006,0.24482678889681644,0.2164493625692801
APA,0.2672269686611605,0.5169400048953074,0.42960359330325854,0.48984407147791886
APD,0.003865018072619848,0.062169269519754274,0.04637586323567998,0.049800654444060836
APH,0.027433484955938083,0.16563056769792853,0.1301319343873551,0.1303204255898961
APTV,0.07897864910052758,0.2810314023388269,0.2554455267629626,0.3158744864589508
ARE,0.010503672997923843,0.10248742848722395,0.08155752974659877,0.08623691540106918
ATO,0.0015207115423264655,0.0389963016493419,0.03217774283208822,0.026893497285897707
AVB,0.03408695152136255,0.184626519008951,0.1592718656428852,0.15717463228889444
AVGO,0.2385232788965287,0.4883884508222207,0.4162483489258521,0.391755625183718
AVY,0.023333025507653038,0.15275151556581373,0.12257914923249878,0.10652632547953254
AWK,0.010644496459252554,0.10317216901496525,0.07819932480666344,0.057380927075108036
AXP,0.02555276370249993,0.15985231841452888,0.13866358293687114,0.18178850057712803
AZO,0.030525070496471324,0.17471425384458855,0.14561342583938078,0.1413035181414098
BA,0.0033994741750620902,0.05830500986246456,0.04647016747251601,0.052012402477494314
BAC,0.020834432925775307,0.1443413763471005,0.12098424533438937,0.15886934941351552
BAX,0.021437113050608216,0.1464141832289762,0.14051354103108318,0.14916987699201875
BBY,0.00798886290813588,0.08938043918070597,0.06875996495247264,0.07521071821157217
BDX,0.004647215525890568,0.06817048867281625,0.054183600092144006,0.05608482250850409
BEN,0.08754189186257938,0.29587479085346113,0.24296324429868832,0.3403976337046517
BIIB,0.0226312218922984,0.1504367704130157,0.10594262365050736,0.15694701752383186
BIO,0.004246640364450884,0.06516625172933367,0.05045019065772934,0.054408339658616564
BK,0.006632213889112103,0.08143840549220069,0.0639886813012204,0.07663041026417432
BKNG,0.05582154919510483,0.2362658443260575,0.20694588811969594,0.2233104647475876
BKR,0.05292708255361077,0.23005886758308355,0.1782330381323698,0.24375985871690126
BLK,0.11446859247056482,0.3383320742562916,0.2905009547233943,0.2945990872529368
BMY,0.038722833052730485,0.19678118063659056,0.16527806761512887,0.1659674382269416
BR,0.00526138344269698,0.07253539441332749,0.05998589869422972,0.06051570098004952
BSX,0.08510729557787416,0.2917315471077377,0.22390478982698303,0.18788507290562195
BWA,0.2840779038101936,0.532989590714672,0.4564264073221393,0.7965639937089016
BXP,0.03772887182221196,0.19423921288507107,0.15990082294653848,0.15225359345898234
C,0.033572693747024325,0.18322852874763887,0.1614633421044752,0.2225961705728308
CAG,0.02729667704991041,0.16521706040815037,0.15891017148583073,0.16316647347720178
CAH,0.008350746933422607,0.09138242135893865,0.07721585166903287,0.08257473375162423
CAT,0.08752630740834118,0.29584845344929755,0.2247873835847262,0.2498862966641833
