,mse,rmse,mae,mape
A,0.0030660426226641253,0.05537185767756149,0.048188649973639086,0.04789309658783861
AAL,0.06878598901759521,0.26227083142735336,0.19130700857500485,0.21302385580065175
AAP,0.13264380887138552,0.36420297757072984,0.3115461885380229,0.3897859695464415
AAPL,0.16022605362404826,0.40028246729534417,0.32980148782096436,0.3611990352967536
ABBV,0.024072129508127135,0.15515195618530608,0.13497246671276342,0.13323179042881222
ABT,0.011835779330393235,0.10879236797860976,0.09447691940147546,0.1046619682276993
ACN,0.0823283020330901,0.28692908885836255,0.25562706478541086,0.23684992457902973
ADBE,0.005982700339597645,0.07734791748714147,0.06084419555908565,0.05912945878080095
ADI,0.2935572331970769,0.5418092221410382,0.46012674495097194,0.44302252873860043
ADM,0.22823262950627238,0.477736987793778,0.41505360640606914,0.43879724094555195
ADP,0.12129170020029911,0.3482695797802316,0.3037370731868347,0.2901033390330993
ADSK,0.028033613467844068,0.16743241462704905,0.13181100137611035,0.13149529164945387
AEE,0.03900470336926017,0.1974960844403255,0.18389439317513012,0.15873453560586878
AEP,0.007565207125453696,0.0869781991389434,0.07524005250542345,0.0665790966333327
AES,0.37506702351176036,0.6124271577189898,0.558513357862531,0.5064412123387524
AFL,0.17496479407926946,0.4182879320268151,0.3725225213795413,0.3428367460528764
AIG,0.027465427656452227,0.16572696719741245,0.12685047874147007,0.13112163328031656
AIZ,0.051234073927428625,0.2263494509103758,0.19187442437692204,0.1869914259080249
AJG,0.24446647559901014,0.49443551207312175,0.43469831123325187,0.37952991714195783
AKAM,0.23824765731715586,0.4881061947129496,0.41393780121573714,0.5292476090327791
ALB,0.24428521534919517,0.49425217789018916,0.44317652268514696,0.30962490062698733
ALGN,0.20609217836681204,0.45397376396308636,0.39376109595913134,0.3008509726304623
ALK,0.014424533473537391,0.12010217930386355,0.09730352360986431,0.11424811991667932
ALL,0.0653031145802628,0.25554474085815737,0.22945093512390105,0.2103406486915782
ALLE,0.022525920290148372,0.15008637609772704,0.13355842530478004,0.1333347404859085
AMAT,0.1572688261694833,0.39657133805846745,0.330059108871903,0.22227912330024116
AMCR,0.10768484793423688,0.32815369559740887,0.30051725810575036,0.2491156388614549
AMD,1.6112358673914544,1.269344660599104,0.9809927843867297,0.4282504380560293
AME,0.03737327533903578,0.19332168874452701,0.15866416251235504,0.1863358747535194
AMGN,0.008156453982231504,0.09031308865403455,0.06939068516543843,0.06917902999458482
AMP,0.1573752464314,0.3967054908006694,0.3248093670363168,0.3673622814993918
AMT,0.08076907301138546,0.2841990024813343,0.2540437919813361,0.23668748538549533
AMZN,0.024297732712398535,0.15587730018318427,0.1418478138518326,0.13789223967066144
ANET,0.016127318182473975,0.1269933784985421,0.110352574598404,0.1234062262718928
ANSS,0.04251757808636937,0.20619790999515336,0.17118463846858314,0.18050359936481233
AON,0.10891506975277124,0.3300228321688838,0.2999738859375066,0.26341018201050487
AOS,0.11717621307234054,0.3423101124307322,0.2918701599472759,0.2530586633511088
APA,0.26434482624373806,0.5141447522281425,0.45161756385281326,0.41213168934724304
APD,0.2255314810434087,0.4749015487902821,0.42474604576313046,0.3922901612326721
APH,0.18811589649050214,0.43372329484419225,0.377911099377677,0.33008096753873034
APTV,0.007251596690013851,0.08515630740006198,0.06780335274119159,0.08946631528717623
ARE,0.0918312613223172,0.30303673262876435,0.2645606594148274,0.23405336561940054
ATO,0.019338377528448584,0.13906249504610718,0.13145707667343243,0.11225617865163641
AVB,0.001358138143995589,0.03685292585393443,0.029663599999869877,0.0313878961879978
AVGO,0.0058006397347733565,0.07616193100738293,0.06698392947001348,0.06139942826344065
AVY,0.1047206364730302,0.3236056805326974,0.298928194819606,0.2639805580372107
AWK,0.022442575703444833,0.1498084633905736,0.13072154182919013,0.10478452310612911
AXP,0.13499385047284726,0.3674150928756837,0.30351797285712784,0.34174600928336396
AZO,0.06817266980505782,0.2610989655380845,0.2345531303385219,0.2407764695468634
BA,0.0557360833930156,0.2360849071690429,0.186059198046729,0.1932837965361394
BAC,0.07289645436891315,0.2699934339366666,0.19558806349127633,0.19682719212359687
BAX,0.06437750566914001,0.2537272268975878,0.22989567393976665,0.1921397526001141
BBY,0.40827510964485875,0.6389640910449184,0.5356341741286651,0.4805389472473187
BDX,0.008203376242819693,0.09057249164519927,0.07935658034621138,0.07301520969790128
BEN,0.11958426840318102,0.34580958402447587,0.2950864979171052,0.3271657518138967
BIIB,0.007850216346502617,0.08860144663888178,0.0769957302886885,0.08726358417061104
BIO,0.11909285253420734,0.3450983229953564,0.2829751174259754,0.24756926130209728
BK,0.09822847474361189,0.31341422230589966,0.25349529728517783,0.2566288549209015
BKNG,0.20231725621348653,0.44979690551790874,0.3919297803658986,0.40552053439818186
BKR,0.24092810251626032,0.49084427522001345,0.3930699675887496,0.3954713500476534
BLK,0.08598679408624892,0.29323504921180366,0.2547577907477204,0.24959746210566727
BMY,0.012575379933714827,0.1121400014879384,0.09900069443419238,0.11505196799660343
BR,0.28847346622353276,0.5370972595569007,0.48311501027678205,0.4360211480643118
BSX,0.04336497596322376,0.20824258921561592,0.18276039032492813,0.15251954698522657
BWA,0.01968497014425207,0.1403031366158721,0.11011293537650185,0.1393595990366467
BXP,0.005372360745865956,0.07329638971918027,0.0563672907178394,0.05523013961547729
C,0.08076986041425181,0.284200387779911,0.21657482970534733,0.23707070728955296
CAG,0.033231541204845234,0.18229520346088438,0.1642085950644741,0.146528184809518
CAH,0.01565217742801389,0.12510866248191566,0.11278028228456868,0.13333576063444097
CAT,0.30925618730310284,0.5561080716039849,0.4830412118909722,0.4155552079939095
CB,0.017105410181744458,0.13078765301718837,0.11659604758568876,0.10812114577997904
CBOE,0.05820219743494975,0.24125131592376806,0.19663131351231852,0.20063366491967927
CBRE,0.029354630462840592,0.17133193065754146,0.13796159430787483,0.18119550135433826
CCI,0.015157259386420286,0.12311482196072204,0.10411447916371737,0.09649176726171353
CCL,0.006976269467540841,0.08352406520004185,0.07228366713891632,0.08416346481793334
CDNS,0.2022598614677175,0.44973310025805024,0.40261262420373994,0.37135317116169875
CDW,0.1364704786893177,0.36941910980526943,0.302078173773777,0.2969276708292313
CE,0.12396077905496289,0.35208064282911505,0.2936708015218327,0.2892399183740979
CF,0.03748516499622847,0.19361085970634104,0.13496285908006908,0.24635304457693186
CFG,0.03864938116540189,0.1965944586335075,0.16065510367073393,0.1692459340052666
CHD,0.062016720921732466,0.24903156611508603,0.23362320928253819,0.21513262573556288
CHRW,0.18755148315238412,0.4330721454358201,0.39992522463913166,0.3965199158070794
CHTR,0.31145875617865393,0.5580849005112519,0.47838596283472934,0.36214197727737324
CI,0.04256578340460193,0.20631476778117927,0.19017787937931666,0.21405832586761558
CINF,0.12477459518188713,0.353234476207925,0.31867065454451204,0.2614943995111442
CL,0.055119417653575635,0.23477524923546697,0.21591440306602902,0.20696084769363735
CLX,0.01081676950921404,0.1040036994977296,0.07863634057385001,0.08354135322015734
CMA,0.23202913054412422,0.4816940217027031,0.3720036536665344,0.32211418077449655
CMCSA,0.2624871856017272,0.5123350325731466,0.45239783664466815,0.4261705168416281
CME,0.09839789638128492,0.31368438976347696,0.2613913876858598,0.2296165808330009
CMG,0.15021293149269296,0.3875731305091891,0.33439425176360904,0.5813201218326992
CMI,0.6363485133508655,0.797714556311257,0.7128916354065651,0.6273040977445707
CMS,0.03311685148341063,0.18198036015848146,0.17405944037932747,0.1486326340627664
CNC,0.026527685018582624,0.1628732176221205,0.129383697729478,0.14549477512909362
CNP,0.13236561201624253,0.36382085154130805,0.33408440013325386,0.26340922552745377
COF,0.18541598049934707,0.43059955933482685,0.35126132317000835,0.3669837071059697
COO,0.3850100575984583,0.6204917868904135,0.5562981787965195,0.4938545251523472
COP,0.1751705277212641,0.4185337832496489,0.35246600546665646,0.4381403277182705
COST,0.0024134934772085774,0.0491273190517107,0.04016600836877269,0.042996339087207965
CPB,0.010283495353946166,0.10140757049622166,0.09102798497751617,0.08045937523387407
CPRT,0.09585470773682479,0.3096041145347148,0.2720176335124001,0.21231717991524
CRM,0.019451402079435076,0.13946828341753933,0.12689744227660196,0.1385899039182535
CSCO,0.18367522977723283,0.42857348235423154,0.3786668450296429,0.3604025675735205
CSX,0.22452313995446432,0.4738387277908638,0.3870730329393166,0.36151259540579395
CTAS,0.13135733983369816,0.3624325314230197,0.29225555859152486,0.24311222885745815
CTSH,0.159110180813716,0.39888617526020625,0.3538753804572768,0.4341342628090232
CVS,0.01073524247941824,0.10361101524171183,0.0939881732265846,0.10323466465362133
CVX,0.12027690874037877,0.3468096145443185,0.30299818206539236,0.2674480598025425
D,0.04603196059484765,0.21455060147864338,0.19555829581719408,0.18870948337555601
DAL,0.012192003520398637,0.1104174058760603,0.08960863457238515,0.10742754554772206
DD,0.009122487477878796,0.09551171382547168,0.08066150535049237,0.08297719393242284
DE,0.0685635321297165,0.26184639033165324,0.21237505064253653,0.1837473907391608
DFS,0.17984479391723202,0.42408111714297303,0.34593242362265025,0.3207709779504326
DG,0.022276887279751984,0.1492544380571378,0.13431725478632223,0.12250235894862221
DGX,0.016298239209779644,0.12766455737509783,0.10921364076628892,0.09331162241337793
DHI,0.007801263831781815,0.08832476341197759,0.07320800294602947,0.08094598080780029
DHR,0.467354648596949,0.6836334168228971,0.5443913954745453,0.3418589216821301
DIS,0.06973167829457019,0.2640675638819925,0.2191464480954622,0.2625023172111184
DLR,0.023504035407990263,0.15331025865215367,0.1268371502867279,0.09987810576485258
DLTR,0.09058761234615181,0.300977760550762,0.24074722339358143,0.23690423524787943
DOV,0.16245802310052027,0.4030608181162246,0.3537238010844301,0.32446598156993156
DPZ,0.07529167348720989,0.27439328251108824,0.23615437890578556,0.17476435765625767
DRI,0.03008613733207589,0.17345355958318034,0.14935071157941973,0.144862599744212
DTE,0.06997362325675688,0.26452527905052264,0.24378708793653314,0.2129174300546358
