,mse,rmse,mae,mape
A,0.04312059158937073,0.2076549820961942,0.1894463554697519,0.20437467904918172
AAL,0.10767483304627457,0.3281384357954346,0.2952408987801843,0.3898468056120573
AAP,0.025266284868021568,0.15895371926451288,0.12811913357669563,0.13468363718275486
AAPL,0.0090960876145338,0.09537341146532298,0.08546414508845587,0.08462018040519861
ABBV,0.03844580991444612,0.196076030953419,0.17531265354086345,0.19345171362561212
ABT,0.005609077299905244,0.07489377343881963,0.06018789067538698,0.0617016206962894
ACN,0.0036297417743920315,0.060247338317904395,0.04648331667618931,0.0409460250321577
ADBE,0.03302560259461302,0.18172947640548856,0.15634023684640105,0.13748042729860355
ADI,0.009598889078404577,0.09797392039928063,0.08143649387649032,0.07621783470225087
ADM,0.02466679402026156,0.1570566586307679,0.14112281496977197,0.1692906586399654
ADP,0.0016073486536078696,0.04009175293757894,0.03291331756014469,0.03410715190539763
ADSK,0.032701849151366424,0.18083652604318196,0.14296367572000776,0.15418472846877845
AEE,0.05136661442582754,0.22664204028782378,0.21807365182474392,0.2452048944750651
AEP,0.10582104650571349,0.3253014701868307,0.30825329344153446,0.34360545295890293
AES,0.018324064115301048,0.13536640689366417,0.12387483129520295,0.14952279488976697
AFL,0.006483139572200424,0.08051794565313017,0.07146356666928956,0.06975296989373778
AIG,0.09208160183535086,0.3034495045890681,0.27919440978462995,0.2612031159289894
AIZ,0.08360873401863995,0.2891517491191087,0.23584293265609277,0.20665855857700227
AJG,0.013119901638377077,0.11454213913829737,0.10714372107348905,0.11418318203975365
AKAM,0.0579059867390026,0.24063662800787955,0.21740578987903278,0.19965321810798942
ALB,0.04313574179494932,0.20769145816559073,0.17765240176845606,0.20358680592050174
ALGN,0.003133656132113091,0.055979068696371606,0.04685110638113111,0.04862767681299573
ALK,0.05319388644521326,0.23063799870189053,0.19581335538361816,0.18959058444332572
ALL,0.059504714265951573,0.24393588146468237,0.21314424203159657,0.24434249348505999
ALLE,0.0035147965817865444,0.059285719880815685,0.0529306695283307,0.04874841911790802
AMAT,0.0680006265900324,0.26076929763688134,0.23524897692835167,0.33998556897769866
AMCR,0.0014907936874111244,0.03861079754953431,0.028290881691899174,0.03305008512694795
AMD,0.026283621267451714,0.1621222417420007,0.1419799498964233,0.21365710097126364
AME,0.025609759534648637,0.1600304956395769,0.1465428681744715,0.1469257276911906
AMGN,0.03611881455543783,0.19004950553852495,0.16891424232762076,0.18003587320196252
AMP,0.005027589501301977,0.07090549697521327,0.04877615268475513,0.06221876513923593
AMT,0.007199210998175268,0.08484816437717005,0.06344887787145578,0.06810829256276267
AMZN,0.2970317643975567,0.5450062058339856,0.47773485472443666,0.3280860930494251
ANET,0.22082264081993444,0.469917695793566,0.42815860704880154,0.4670219214361838
ANSS,0.003635497988822935,0.06029509091810821,0.053537858444043726,0.04997550376493258
AON,0.004474473275877739,0.06689150376451211,0.05415980854167342,0.05606429885760634
AOS,0.007509807661079731,0.08665914643636718,0.07336880026066567,0.06485880266061135
APA,0.010113349860473228,0.10056515231666101,0.081951477598303,0.13473843855094142
APD,0.018693016695433395,0.13672240743723538,0.11234285073832447,0.1249838701219874
APH,0.015477655089940976,0.12440922429603432,0.09751717500759485,0.10350499234851604
APTV,0.03242929927811934,0.18008136849246603,0.16508871234311587,0.15297931989438715
ARE,0.19778877648422716,0.444734501117495,0.389717727246771,0.43083894458596994
ATO,0.024722283938335126,0.1572332151243341,0.15070063251801227,0.15436337283433457
AVB,0.07853206784343349,0.2802357361997814,0.2567361589025779,0.2631872946066832
AVGO,0.024283959929211063,0.15583311563724528,0.13026732084665596,0.10807553716835813
AVY,0.011010639901862157,0.10493159629902786,0.08059697108508003,0.07177919332348522
AWK,0.03334738697302523,0.18261266925661326,0.17264478228781635,0.17759795895670957
AXP,0.007225157257415679,0.08500092503858814,0.07120969714665223,0.08940371067166615
AZO,0.005395456062078652,0.07345376819523047,0.061636188261155064,0.052801921352168886
BA,0.01717597647265507,0.13105714964340964,0.1061867890792054,0.11301966147680685
BAC,0.03736080631494459,0.19328943663569562,0.16322184886380595,0.17605551264315203
BAX,0.002031220167595521,0.04506905998127231,0.036657162532888976,0.039194212722805655
BBY,0.005584666238481422,0.07473062450215054,0.06512732526627811,0.07524102138622232
BDX,0.024009051538506333,0.15494854480925702,0.13707322164218128,0.1379559309908503
BEN,0.0020156957747589983,0.04489650069614556,0.03937838119963954,0.04992114051535434
BIIB,0.229576186499387,0.47914109247630493,0.3908891509065683,0.5271680949951384
BIO,0.03113590852540416,0.17645370079826653,0.16494794341573585,0.1421989560949696
BK,0.06685099424564035,0.25855559217630614,0.23902805839283853,0.2372175746782359
BKNG,0.22893168132577332,0.47846805674545645,0.4398937991250314,0.41603210651124606
BKR,0.009785783927118303,0.09892312129688541,0.08181319119896037,0.09929778187932668
BLK,0.003560540025461339,0.05967026081274774,0.04967470905609543,0.0540445320590691
BMY,0.00520707218651678,0.07216004563826703,0.05493822258272543,0.05433014911223476
BR,0.009344412513320714,0.09666650150554076,0.0742819857297959,0.07043240837790053
BSX,0.017451931810460654,0.13210575994429863,0.11325089177854984,0.09817329901020753
BWA,0.01728198533418318,0.13146096505877014,0.11607449393614189,0.15178344069941324
BXP,0.22425155826928253,0.47355206500371483,0.4224690478792628,0.48880297976271214
C,0.10198087222035122,0.3193444413487594,0.2941564469325658,0.31511462302249205
CAG,0.01115043183893862,0.10559560520655498,0.08658938501063462,0.07591679280030326
CAH,0.008845181331190024,0.0940488241882376,0.07746142756600759,0.0791015238362017
CAT,0.15131987514944817,0.3889985541739817,0.3501478246658635,0.4969220219692393
CB,0.0032120969208282203,0.05667536432020724,0.046520012325476354,0.04830905678909903
CBOE,0.04543938370575564,0.2131651559372583,0.20354171886025446,0.21608859818431822
CBRE,0.008695378655862347,0.09324901423533842,0.07488748700901016,0.07792863734415693
CCI,0.02083302674177234,0.14433650522917735,0.1281712806496602,0.132228257182707
CCL,0.00621252184572872,0.07881955243293837,0.05760534574227679,0.05521904959880275
CDNS,0.03852026143916939,0.19626579284014162,0.16792261059531838,0.15668696424177425
CDW,0.005989445758400481,0.07739150960150913,0.06015678077408464,0.056373468258716176
CE,0.1593220126518712,0.39915161612083094,0.3606570912664537,0.33974170501448636
CF,0.16874829054708773,0.41078983744378067,0.31099553373293604,0.4401122043428153
CFG,0.01024034921447444,0.1011946105999447,0.08801318305670429,0.08570250582796125
CHD,0.051451620590370103,0.22682949673790245,0.19286816776646826,0.1883244297206279
CHRW,0.005195672866131804,0.07208101598986937,0.057900952433452675,0.06790675947349992
CHTR,0.03095973868819665,0.1759537970269373,0.17025919950733467,0.16237731156829724
CI,0.020837797996536293,0.14435303251589934,0.11504332555863478,0.0909054443665074
CINF,0.00449593993523568,0.06705177056003576,0.05038839589826703,0.04647575582884052
CL,0.0010060445112762871,0.03171820472971772,0.02402235713796863,0.025657864534561495
CLX,0.01576330046468822,0.12555198311730573,0.11509315161321985,0.10874422380890912
CMA,0.09034664511617334,0.30057718661963245,0.2815923915459894,0.30515595741705914
CMCSA,0.002377280323767775,0.048757361739205855,0.040769221390945055,0.03996788102388009
CME,0.011925659273710363,0.10920466690444307,0.08915404240762524,0.08889996000130236
CMG,0.08360247413138007,0.28914092434551714,0.23177675335363088,0.3009705407983292
CMI,0.008831389171666747,0.09397547111702471,0.06443018741559439,0.0966334955554506
CMS,0.12769480971356179,0.35734410546917067,0.3328038226936145,0.3559543675053901
CNC,0.06375985709101802,0.25250714265346635,0.20806565903363586,0.19296431819714988
CNP,0.0018731658275700435,0.04328008580825647,0.034290881792558785,0.04395394987331828
COF,0.04832215618440103,0.21982301104388738,0.20353342218907658,0.2145570471165746
COO,0.012602276110939762,0.11225985974933232,0.09488460867909998,0.09446700304723979
COP,0.005255268545104003,0.07249323102955202,0.06361585803084296,0.08418771728221154
COST,0.002917609030733503,0.054014896378068736,0.0456996324110865,0.04660862035659946
