,mse,rmse,mae,mape
A,0.0046601009446764164,0.06826493202718667,0.055423567646160576,0.05506389280306895
AAL,0.02104141618039873,0.1450565964732343,0.12031969363554738,0.09513283646221375
AAP,0.14564469947643416,0.38163424830121595,0.3093213227388715,0.41789833179612595
AAPL,0.004611200572814751,0.06790582134702997,0.058251334337078776,0.04709616204347251
ABBV,0.05831172662760615,0.2414782114966196,0.22561514944331626,0.22819639764617453
ABT,0.14470180124558318,0.38039689962667045,0.3525441052026694,0.35705860791084254
ACN,0.03218027726512456,0.17938862077936985,0.16147078452687882,0.1554941700392338
ADBE,0.04032492358823263,0.20081066602208317,0.16366849695561966,0.12537365738762973
ADI,0.011046630396191822,0.10510295141522821,0.07831492508598835,0.06516882660472752
ADM,0.015308597251354016,0.12372791621681024,0.09649108534953349,0.09939814101100712
ADP,0.0018962002143357321,0.043545381090716526,0.036671761403568745,0.03483916302607846
ADSK,0.09933272389962097,0.3151709439330044,0.2804550865012189,0.19391541437363877
AEE,0.0019388781332213797,0.04403269391283458,0.038148742269500754,0.0388245497933854
AEP,0.01403334014761197,0.1184623997208058,0.11351391509645795,0.12004860320104313
AES,0.1117202495817891,0.3342457921676638,0.2938345377815305,0.31571507621494826
AFL,0.026660757142291307,0.16328122103380813,0.14940514887090892,0.14719847514699622
AIG,0.0043072345504813194,0.06562952499052023,0.05900344092667924,0.054979893112476676
AIZ,0.013355024395353042,0.11556394072267111,0.10364342406973133,0.09192622909541678
AJG,0.0007639397899518779,0.027639460739165622,0.02210032053936778,0.0201370278248481
AKAM,0.03341268322730352,0.18279136529744375,0.1434110168718854,0.13094222402517028
ALB,0.007760582068775719,0.08809416591792965,0.0723943742148785,0.06019330142681934
ALGN,0.025211342598497558,0.15878080047190074,0.1310080350846462,0.11938080976122846
ALK,0.05816831836308138,0.2411810903928444,0.2123029684036865,0.1614364841908488
ALL,0.006888167273379766,0.08299498342297422,0.06333946090572497,0.0515470517813719
ALLE,0.0337499350328941,0.18371155389058713,0.17407893014935594,0.17332185116058896
AMAT,0.003712132647647905,0.06092727343027837,0.04618193209996685,0.03651600822310388
AMCR,0.004454599444040218,0.06674278570782177,0.056780645752158576,0.05598232267706309
AMD,0.2521213864954449,0.5021169052077862,0.4330909945905809,0.27431080979174066
