,mse,rmse,mae,mape
A,0.025922984004870083,0.16100616138791113,0.1489491256241651,0.16866860351648105
AAL,0.02571827968674737,0.16036919806105962,0.15179692509082174,0.20763143431137793
AAP,0.07943223908437087,0.2818372563810024,0.26144242880075785,0.2569451621554418
AAPL,0.017497139103659427,0.13227675193948266,0.10814206194029154,0.13539590923924133
ABBV,0.06126373845227126,0.24751512772408732,0.2082065200677267,0.23341924108865142
ABT,0.013401171576748477,0.11576342935810288,0.09752427411345811,0.1115342379671457
ACN,0.004450028625508214,0.06670853487754182,0.048128147150433453,0.04514158922318984
ADBE,0.042961156965148774,0.2072707334988439,0.18364422895795707,0.16471934102260732
ADI,0.11324060072375902,0.33651240797890203,0.29157440074922514,0.32959632101783254
ADM,0.05357674461695674,0.23146650862912488,0.1933430136262496,0.2605650695385814
ADP,0.012032393541577615,0.10969226746483826,0.08546452830145086,0.08656642537135222
ADSK,0.010035123841857695,0.10017546526898537,0.09021975891431705,0.11095495576443831
AEE,0.0271935745974207,0.1649047440112646,0.13373948429091267,0.12329425422734605
AEP,0.03240695325335377,0.18001931355650086,0.14136636280297946,0.1349918651869006
AES,0.1878344408165266,0.43339870883117154,0.37663730882301605,0.49395008604038027
AFL,0.012644206405135864,0.1124464601716562,0.09763335844216509,0.10339842614619581
AIG,0.024146439355148548,0.15539124606987534,0.1174661181962114,0.12428609593600486
AIZ,0.09839217092568452,0.31367526349026076,0.2919191808506676,0.2435060937747536
AJG,0.015095695825823305,0.12286454258989167,0.09965975099735165,0.11518506045549132
AKAM,0.16135672789732097,0.40169232989605486,0.32981422745029887,0.46722981468960273
ALB,0.059535267966955345,0.24399849992767444,0.2214420268861448,0.26945949975223155
ALGN,0.02170356151140971,0.14732128668800618,0.1240502373816717,0.11156272708120665
ALK,0.030971912811409024,0.17598838828573043,0.15251945986854334,0.13278123402208306
ALL,0.005178018826165004,0.07195845208288602,0.06009599049856795,0.06971410752332904
ALLE,0.014106998689953926,0.11877288701531981,0.0981967833400857,0.09872817432777731
AMAT,0.09006133190534729,0.30010220243334984,0.21538854496563084,0.282220339710076
AMCR,0.02326391792850739,0.1525251386772272,0.1289541034965534,0.14491709562164476
AMD,0.2347117988888946,0.4844706377985095,0.36336747135072234,0.46762789616824935
AME,0.008023009905972748,0.08957125602542787,0.06525697546328732,0.07100376153624709
AMGN,0.02131048611466959,0.1459811156097582,0.12764959792554237,0.1410781787781797
AMP,0.00855862451434682,0.09251283432230806,0.07920344225010535,0.10001030108481594
AMT,0.011900893262822813,0.1090912153329626,0.08422465827558136,0.08293662178236816
AMZN,0.05806992480424639,0.2409770213199723,0.20050203889399096,0.15004141252943048
ANET,0.014355774629389877,0.1198155859201543,0.08947749805779656,0.0884199391592033
ANSS,0.0019771368711309317,0.04446500726561204,0.03882062723429436,0.03836528938859968
AON,0.009053647631843336,0.0951506575481396,0.0733559901240147,0.07426967377018204
AOS,0.0051132244571331815,0.07150681406085144,0.05811225702689311,0.05584655836508329
APA,0.09647619091887444,0.31060616690412707,0.29021938234224126,0.460614462136441
APD,0.004072327446389378,0.06381479018526487,0.04717988359067679,0.05263852730061741
APH,0.007210839865811324,0.0849166642409564,0.06783022626635285,0.07867117562207818
APTV,0.06504897644793173,0.255047008310099,0.21014244142465227,0.24523121764721934
ARE,0.002940210657014587,0.05422370936236829,0.04268889568831102,0.04856445520644103
ATO,0.018429161991963913,0.13575404963375462,0.10696010595303417,0.08932287990507197
AVB,0.006382757066330361,0.07989215897902847,0.06652913907139439,0.06553212458993088
AVGO,0.005432060381481783,0.07370251272162831,0.06362143750176492,0.06435135658367898
AVY,0.03162786927990432,0.17784225954453098,0.16266817378227733,0.14316546174791217
