,mse,rmse,mae,mape
A,0.005038884197913799,0.07098509842152646,0.06140161890471252,0.05427067180652594
AAL,0.019340604931576147,0.13907050345625468,0.11653784732250883,0.1422725957210334
AAP,0.04292353190227427,0.2071799505315953,0.1765780449599281,0.18822269464553218
AAPL,0.040526037643934414,0.20131079862723314,0.1949278044039778,0.19209456520481374
ABBV,0.006582951644481737,0.08113539082596286,0.06843327650395938,0.06596113236504046
ABT,0.07904656489800718,0.281152209484484,0.2550434894757362,0.26971333391595786
ACN,0.057520634866555155,0.2398345989772017,0.20379959781197907,0.19857756533630466
ADBE,0.00636929001236721,0.07980783177337429,0.06310666580141747,0.057573457063804435
ADI,0.021075549254908503,0.1451742031316463,0.1369381760739482,0.1204532937607311
ADM,0.005028291643787099,0.07091044805800552,0.059366281124189964,0.0519767170901415
ADP,0.029163747191597974,0.17077396520429564,0.15893916996988025,0.14996617378860438
ADSK,0.008345933719158496,0.09135608200420209,0.07622755453302464,0.0683505130562144
AEE,0.016949587609779247,0.1301905818781806,0.11480302890618564,0.11097882691369769
AEP,0.02837940676719404,0.16846188520610245,0.1426100875335142,0.145395574355453
AES,0.10336208511131718,0.321499743563377,0.2614481792034967,0.2570544407601219
AFL,0.05708303378503346,0.23892055956956376,0.18855670434292834,0.17692280301224259
AIG,0.02353845469520949,0.15342247128504186,0.13317735253245402,0.11809232865929649
AIZ,0.01038488427902052,0.1019062524039645,0.09287734691937115,0.08168584999800783
AJG,0.06866496001653491,0.2620399969785813,0.22479379702960567,0.1902967880024643
AKAM,0.0068088034478012965,0.082515473990042,0.07130611351320375,0.06832869017026445
ALB,0.04270861062188732,0.2066606170074195,0.17577640260119676,0.1282863533143671
ALGN,0.004454285894287857,0.0667404367253306,0.051395878791361045,0.039876853101572886
ALK,0.09380942679881638,0.3062832460302332,0.29829068646293,0.32782391222120355
ALL,0.011981068729412996,0.10945806836141864,0.10231891907478334,0.09508263954329009
ALLE,0.013332835505899171,0.11546789816177988,0.09083420262276055,0.08662988238784515
AMAT,0.009691632429900003,0.09844608895177097,0.08289957351274278,0.05751199569985584
AMCR,0.11538608734576657,0.33968527690461736,0.27601596281434393,0.2686592419322384
AMD,2.5945213461480714,1.6107517953266641,1.3837646646450918,0.535932909553842
AME,0.04613692396897355,0.21479507435919837,0.20345169936294555,0.20951125250733846
AMGN,0.007486334844510032,0.08652360859620935,0.07035898366301722,0.0728614533175148
AMP,0.006273569284124202,0.07920586647543351,0.061693340169806196,0.05962913586671759
AMT,0.06553049337959042,0.2559892446560801,0.20482514659961795,0.1953709976142978
AMZN,0.02764739995518803,0.16627507316247986,0.15772315901852557,0.12663867258813577
ANET,0.20452193560567425,0.4522410149529499,0.3593645573325288,0.24476654712680873
ANSS,0.002393885341166215,0.04892734757951033,0.036339492660612274,0.033971199551273215
AON,0.06635444652048793,0.25759356847655945,0.22178061124921913,0.20441943197214082
AOS,0.027683370380568197,0.16638320342080265,0.12442247078006592,0.1016396772157203
APA,0.03983499429114005,0.19958705942806024,0.1364571909762151,0.13971727415257848
APD,0.07399943820163053,0.27202837756680925,0.23514591066366444,0.23000537566348542
APH,0.07060847135523533,0.26572254581656285,0.24179275768090813,0.21522791953825407
APTV,0.13306523745949403,0.3647810815537095,0.3397222866663424,0.3681020280013429
ARE,0.048707581646158106,0.2206979420976963,0.16808799173954925,0.14001849977676137
ATO,0.015550094972625302,0.12470001993835166,0.10585269519094469,0.10349417059156861
AVB,0.0519268485764138,0.22787463346413483,0.2065417543761834,0.21909221494425324
AVGO,0.03433203244279242,0.18528905106020813,0.16934604779327192,0.14862334139743189
AVY,0.1299987336320028,0.3605533714056808,0.3107893670866624,0.2983175114321599
AWK,0.01863010067571186,0.13649212679019937,0.11589872962083876,0.10974824326051384
AXP,0.029406259830216032,0.1714825350588684,0.1555102736259573,0.14453362522960717
AZO,0.022787141365249942,0.15095410350583366,0.1281249292422874,0.13853472758629098
BA,0.004207197674125594,0.06486291447449455,0.055691960623598886,0.051765202366408025
BAC,0.10714728683260034,0.3273336017469034,0.24704261763077986,0.169950378858115
BAX,0.044538420283532096,0.21104127625545693,0.17264938477988545,0.155425658175875
BBY,0.011532692285507835,0.1073903733372216,0.09090784291585999,0.07536883540513734
BDX,0.012132852025938497,0.11014922617040257,0.08461749399421103,0.0764027971992122
BEN,0.12704707854369013,0.356436640293461,0.3377310361612393,0.3575816046562228
BIIB,0.01207797309391267,0.10989983209228607,0.09227832487452603,0.08874335781411061
BIO,0.006319142366509202,0.07949303344639203,0.06428703780415458,0.05054412685790499
BK,0.0021070708668564087,0.045902841598929454,0.038404019165936415,0.035545074615243685
BKNG,0.011285577676103699,0.10623359956296172,0.09789282897939752,0.08923738184060137
BKR,0.05082828223686209,0.2254512857290064,0.18227469321331383,0.14388078165757776
BLK,0.06374782228884492,0.25248331091152326,0.21934511156737302,0.21222402850014352
BMY,0.08430174055932417,0.2903476202060629,0.2498170258872653,0.31379607617770977
BR,0.02685181574727184,0.1638652365429344,0.12281931530186345,0.11046170656751214
BSX,0.014495541275408539,0.1203974305182986,0.11202105199292056,0.0961197636874105
BWA,0.12198732404350669,0.34926683788116314,0.3300640866485328,0.343555870829536
BXP,0.05266514632404446,0.2294888806109012,0.18656430748071956,0.18572109144844415
C,0.008364930297702038,0.09145999288050508,0.07203855915927773,0.06165240068278301
CAG,0.029780828099286654,0.17257122616266785,0.15348439720254628,0.1427527638906974
CAH,0.02778745215172465,0.16669568726192244,0.1507563421739126,0.17127946966064247
CAT,0.09971800925736157,0.31578158473438817,0.2847439102069437,0.250451160584156
CB,0.006787821487512805,0.0823882363418031,0.06983053214845887,0.06455761002766236
CBOE,0.009347333280055081,0.09668160776515397,0.07594968530120699,0.06602070320015771
CBRE,0.02780269021450424,0.16674138722735948,0.1495296027350437,0.15381679178498706
CCI,0.004391575288583983,0.06626896172857986,0.05622734564078873,0.05305604251932238
CCL,0.023423949247461884,0.15304884595272805,0.14702570583271588,0.15282983304616
CDNS,0.07187016497674759,0.26808611485257416,0.23958025179315878,0.21115651899410628
CDW,0.006437205387666985,0.08023219670224034,0.07097759217944054,0.06553968468550736
CE,0.023938477281733723,0.15472064271367839,0.1394155899222201,0.13472198825509094
CF,0.028160881353668416,0.16781204174214798,0.14675038360425333,0.20310773576092286
CFG,0.061034227933820275,0.24705106341366004,0.18492359356432753,0.13209685892150883
CHD,0.03054892816812192,0.17478251676904621,0.13879013046403418,0.1380929252222351
CHRW,0.05288795278910663,0.22997380891985642,0.2117707745331898,0.21332795468417343
