,mse,rmse,mae,mape
A,0.021558973671546924,0.14682974382442723,0.11038106059450212,0.1094608726835783
AAL,0.018295696728573396,0.13526158630066926,0.12009480019161106,0.14827459118338146
AAP,0.19343571247942187,0.4398132700128793,0.3727947185575692,0.42239953693301097
AAPL,0.004966578347828752,0.07047395510278072,0.0585383355249214,0.07578801183983297
ABBV,0.13271489300855702,0.36430055312688864,0.34553728966345304,0.41049780613563513
ABT,0.12348298633117744,0.35140146034297787,0.3239645341984016,0.4031426167875
ACN,0.017306613740264574,0.13155460364527186,0.11584851356626984,0.11210754745748973
ADBE,0.004763122909302608,0.06901538168627779,0.05550110868919065,0.053098578240312375
ADI,0.010247805015402643,0.10123144281991955,0.0803653279724754,0.09343404916193855
ADM,0.01874634993051281,0.13691731055828116,0.1034226836613825,0.1334845110177774
ADP,0.0560240876893615,0.23669408038512812,0.20578197155425695,0.20156832571430933
ADSK,0.07808526230819449,0.2794374032018521,0.2427933889462468,0.2500839398514707
AEE,0.035709714631707405,0.18897014216988728,0.16602335141825947,0.14049663750826147
AEP,0.010281259646642994,0.10139654652227063,0.07985458860949571,0.06833015734990053
AES,0.016142352591429602,0.12705255838207116,0.10365231448695356,0.13975057574820227
AFL,0.006189164174192294,0.07867124108714883,0.06553076254215283,0.06410254712885065
AIG,0.1394897392815164,0.3734832516747122,0.33178361964856007,0.38151001546982233
AIZ,0.07009434063139221,0.26475335811164363,0.21673106989431482,0.20310092176443453
AJG,0.01167602935396881,0.10805567710198669,0.08801243256311568,0.10346117120511857
AKAM,0.019370184705833494,0.13917681094864007,0.11985760793977093,0.1778659567223318
ALB,0.3918871193486659,0.6260088812059026,0.4915829504896797,0.4526887236159279
ALGN,0.011331410609703824,0.10644909867962163,0.09028990570202174,0.09290046508947733
ALK,0.09568802333938986,0.30933480783673517,0.2384276581758191,0.27435872409131057
ALL,0.00580538175881703,0.07619305584380397,0.06502755945580548,0.0723812139916125
ALLE,0.0026059325326179394,0.05104833525804675,0.04055166562709138,0.04019196054039895
AMAT,0.173869748719821,0.416976916291323,0.3234473805990822,0.30281954630512486
AMCR,0.010322121905428616,0.10159784399990295,0.09189035568930151,0.09556520408404563
AMD,0.4840580617680111,0.6957428129474361,0.45931766409575875,0.31132980420420425
AME,0.022565644138339506,0.1502186544286012,0.12382133360657106,0.14370806484783757
AMGN,0.023753706716343755,0.15412237578088314,0.1414231352580926,0.16208839987234028
AMP,0.04312303058939367,0.2076608547352959,0.1884003025300298,0.2523680648006921
AMT,0.008383899739925057,0.09156363765122624,0.07550352991704,0.07661391449260702
AMZN,0.013157136732525835,0.11470456282348072,0.09236743503463866,0.08535828012037439
ANET,0.23455524419557544,0.48430903790407986,0.44751379433591715,0.5917149368293645
ANSS,0.05562436656333115,0.2358481854145398,0.20707795195637044,0.2223764127227911
AON,0.009370934037456037,0.09680358483783562,0.08130246117730197,0.09020513562936851
AOS,0.007743002536059014,0.08799433240873536,0.06921687447952345,0.06680032629438015
APA,0.2850504123531826,0.533901126008536,0.4307943974742872,0.5483269033650676
APD,0.02566118635087311,0.16019109323203057,0.12959365986558402,0.1324994394060622
APH,0.005584754480292716,0.0747312148990816,0.06203591258311932,0.06564012853403701
APTV,0.018129243240341996,0.13464487825514193,0.1165409652843836,0.1399279511821869
ARE,0.007906576221075297,0.08891893061140185,0.06482056291556096,0.06871056676791557
ATO,0.042045266797164894,0.2050494252544125,0.17819270564518216,0.1363701550901416
AVB,0.006186873807212235,0.07865668316940548,0.06403711653461736,0.06182378111548646
AVGO,0.014808675670725791,0.1216909021690849,0.0998233012064594,0.10000402063484246
AVY,0.004136216601034166,0.06431342473414214,0.055988401100980446,0.05261081821413246
AWK,0.1538379620718217,0.39222182763306496,0.3333187991459136,0.2511843755656405
AXP,0.009813961974450475,0.09906544288726758,0.07507729733809802,0.09996384964155547
AZO,0.0057436428851571466,0.07578682527429914,0.06828552096995967,0.06292619721901693
BA,0.013382818764382761,0.11568413358962741,0.09770062464001711,0.11151060915894227
BAC,0.1605684831415123,0.4007099738483088,0.35271935958707745,0.4540271535096498
BAX,0.016929958651954364,0.13011517456451557,0.12204593329664594,0.13131297690361451
BBY,0.026514267772555396,0.16283202317896622,0.1402396950249058,0.15246210622411632
BDX,0.02567561540186687,0.16023612389803638,0.14963938293441117,0.14947075090845366
BEN,0.006182491219676047,0.07862881926924789,0.07001949917097822,0.09870852572300198
BIIB,0.018161438741195773,0.13476438231667806,0.12894564114828866,0.19705048864647084
BIO,0.04822499326586772,0.2196018972273867,0.20559278124761707,0.2261540680247964
BK,0.014427150844008222,0.12011307524165811,0.10268103330667548,0.12000396613329095
BKNG,0.005771263445361972,0.0759688320652751,0.05642238884020249,0.0627849790393325
BKR,0.02542018331765029,0.15943708263026607,0.11971345069359586,0.17143785692783672
BLK,0.03354994148381608,0.18316643110520028,0.1502804600720923,0.15760123188087466
BMY,0.004708429764887283,0.06861799884059053,0.05491603511464202,0.05989056202988776
BR,0.005347934123444974,0.07312957078668639,0.05797656792675449,0.05253683000475713
BSX,0.02519222017732071,0.1587205726341759,0.10643943783094693,0.09120717175834428
BWA,0.021466868927579257,0.1465157634098777,0.11733702035420157,0.20429803939894528
BXP,0.027750262213535454,0.16658409952193953,0.13550278700194748,0.1386032143655861
C,0.16207715248965315,0.40258806799215147,0.35901404805807957,0.48788208859507654
CAG,0.15278677488364986,0.3908794889523494,0.35858832062899215,0.36418500316517044
CAH,0.0014775568658851397,0.038439001884611156,0.031984605414429976,0.03442811731735708
CAT,0.032827412913258115,0.18118336820265296,0.12949725158734288,0.14790641371561977
CB,0.009998531960074553,0.09999265953096033,0.08629273393742992,0.07866238103518812
CBOE,0.026193757792374383,0.16184485716998975,0.134943537787125,0.12886613358854687
CBRE,0.048209515465093895,0.21956665380948423,0.19222140815419192,0.26043181648501784
CCI,0.00648774616817865,0.08054654659374696,0.058130846442725176,0.05146604109564889
CCL,0.1502295798133484,0.3875946075648478,0.33308745617878954,0.3633092550830442
CDNS,0.0034200964826315984,0.058481590972130695,0.04561231179636479,0.04457222486947142
CDW,0.05354972748048801,0.2314081404801655,0.22111617252680704,0.2094020436973087
CE,0.003988902425147579,0.06315775823402521,0.05298888442812644,0.06009180903180815
CF,0.16140838512085454,0.4017566242401667,0.36354217742522504,0.7420534081230007
CFG,0.04309117344379174,0.2075841358191703,0.1841865451355036,0.23694108052302704
CHD,0.02856313200883268,0.16900630760073032,0.15412383335727295,0.14731057318782548
CHRW,0.005138991405185327,0.07168675892509946,0.05945015249899188,0.06103626333069597
CHTR,0.006260567780393975,0.07912374978724135,0.06029959774600843,0.060282629148649014
CI,0.09057847867947645,0.30096258684340893,0.27363754503032295,0.3435689643211348
CINF,0.00350547104566291,0.0592070185506998,0.04843607630106761,0.04353370910939923
CL,0.0017176175803449766,0.04144415013418633,0.033636069292885026,0.034497273387813956
CLX,0.001967990894641784,0.04436204340020626,0.036298481483437055,0.03421663165947124
CMA,0.027824117983537948,0.1668056293520634,0.1478264909308138,0.1979939067207052
CMCSA,0.10331492037910395,0.32142638407433816,0.29788298868992136,0.31587988447267984
CME,0.01731595819225481,0.13159011434091394,0.12122158825735117,0.12460813392326185
CMG,0.22189332150004085,0.47105553971908753,0.4038278669765697,0.6677421033352678
CMI,0.026774529869158934,0.16362924515244495,0.12652709982120686,0.16154013936532985
CMS,0.0297584489634103,0.1725063736892359,0.14360686689138855,0.11750384424735266
CNC,0.04691596260748628,0.21660092937816838,0.2078078761639367,0.278476209166099
CNP,0.07575557560364149,0.27523730779754674,0.20279664050414456,0.18375356231630127
COF,0.046749262180810526,0.21621577690078614,0.19988497778681535,0.2628894290548554
COO,0.018477353148692043,0.13593142811245693,0.11726866010527799,0.15120929809207026
COP,0.06959045025471268,0.26380001943652825,0.21630232342017736,0.31189445007223565
COST,0.0034296725251595317,0.05856340602423609,0.045050460716325,0.04192345255024363
CPB,0.0044074412624851116,0.06638856273851025,0.05148858189459495,0.04305691229500485
CPRT,0.011382771749101428,0.1066900733390948,0.0785557900461731,0.06975544210592682
CRM,0.005271817591924691,0.0726072833256051,0.05761578958379205,0.05995468196679997
CSCO,0.009869818399322307,0.09934695968836846,0.07985321213606911,0.08292355273534759
CSX,0.029315561016345564,0.17121787586681936,0.1251614044388116,0.1675401702895064
CTAS,0.0029499942656612747,0.054313849667108616,0.0423285358290258,0.04033860597049887
CTLT,0.07963424699319896,0.282195405691161,0.25822809838645205,0.35273556131755035
CTSH,0.002850306897374378,0.0533882655400452,0.04139968274150642,0.04482594292829451
CVS,0.14774264376315513,0.38437305285770895,0.3507274608440754,0.40230752319908486
CVX,0.21276955299926478,0.4612695014839641,0.3838997403059978,0.41334091768189
D,0.004808598722058324,0.06934406046705315,0.05355908368241154,0.05085194430182664
DAL,0.010358190899519813,0.10177519786038154,0.08827897163939022,0.09095310683791114
DD,0.017796711327259365,0.13340431524976756,0.11785267842722341,0.12225372056406579
DE,0.09947290400491371,0.3153932529476712,0.3021095738312988,0.36436616504918984
DFS,0.005278000849810109,0.07264985099647561,0.06078525866895944,0.06829495954665035
DG,0.08045430824398471,0.2836446866133486,0.2717998917623371,0.2857507542359033
DGX,0.006674007961592389,0.08169460178979018,0.06989396238855836,0.0788606961640617
DHI,0.03667479583987198,0.19150664698613462,0.15740342745999739,0.15787072357175064
DHR,0.04173651394099193,0.20429516377288998,0.13100726461779094,0.1071049417073172
DIS,0.16625202442772488,0.4077401432625011,0.3698699779197892,0.44733427992424757
DLR,0.05442894902828881,0.23330012650722848,0.17571638054839422,0.12783716401260328
DLTR,0.016567503285135652,0.12871481377501057,0.1116059008671796,0.12531514538925595
