,mse,rmse,mae,mape
A,0.0048763003708882265,0.06983051174728871,0.05689275357336228,0.05648542652440272
AAL,0.019913923614617243,0.14111670211076094,0.11642790085142196,0.09212448127480706
AAP,0.1420812776446418,0.3769367024377459,0.3046345820637408,0.4130773506385486
AAPL,0.003808246005752743,0.06171098772303635,0.053857654567324886,0.04407691374930213
ABBV,0.0586049452113513,0.24208458276261896,0.22636205656233532,0.22882643891418836
ABT,0.14159113878558396,0.37628598005451114,0.34905627111451293,0.3533696641349129
ACN,0.02971389542724659,0.17237718940523014,0.1550986047849954,0.14927791711688992
ADBE,0.03616421656412409,0.19016891587250553,0.15432906669462143,0.118536383730815
ADI,0.13461964085037498,0.3669054930774068,0.3512436344435583,0.29475942243021
ADM,0.015254131857955757,0.12350761862312688,0.09623103760325674,0.09914256803310964
ADP,0.03768622528973498,0.19412940346514998,0.18160826388586615,0.16884509958131796
ADSK,0.0764653582246103,0.27652370282601507,0.24504725078761544,0.1788625861569204
AEE,0.0013124422670001956,0.03622764506561523,0.029301386090201467,0.03002076138846165
AEP,0.011635039656328694,0.10786584100784036,0.10285368406873484,0.10908245973186836
AES,0.10548931580478493,0.32479118800359247,0.2857425353519896,0.30700621457060406
AFL,0.02693627115121785,0.1641227319758535,0.1503635481815415,0.14807999631088928
AIG,0.004737813032693784,0.06883177342400662,0.06323962542439558,0.0589533738441533
AIZ,0.011519755234920907,0.10733012268194286,0.0963714721205762,0.08556202798539331
AJG,0.0007763597749748199,0.02786323339052415,0.022748210881955288,0.02068596982144465
AKAM,0.032680452535928536,0.18077735625882058,0.14231876942204996,0.1302340404936433
ALB,0.008446840264985125,0.09190669325454554,0.0751216700380651,0.06215006279618222
ALGN,0.02619975883708248,0.1618633956059321,0.13402609556319658,0.12220134474914159
ALK,0.0534318491276233,0.23115330222089256,0.20153639020252773,0.15309254131051905
ALL,0.007093153802382211,0.08422086322510718,0.0644620278024917,0.05242196830016951
ALLE,0.034194181859160594,0.18491668896873692,0.17539001214415362,0.17454263516242974
AMAT,0.0031232574557979666,0.05588611147501646,0.04341236016993709,0.034889828379589434
AMCR,0.004516403468784697,0.0672041923453046,0.05705704835106941,0.05620984990134571
AMD,0.2532030515312098,0.5031928571941476,0.43406133316500556,0.2745219658317549
AME,0.01135138282048214,0.10654286846374159,0.08296120191771078,0.07113567591399889
AMGN,0.11667266151048392,0.34157380097203577,0.30789060041495797,0.3276161932394437
AMP,0.09884167810707176,0.3143909637808818,0.28005664391085683,0.22083098676746948
AMT,0.045736321070063236,0.21386051779153448,0.201378065004442,0.19927031539499684
AMZN,0.0054318369547803,0.07370099697277031,0.06422904978949606,0.05883638694754715
ANET,0.34909601734219214,0.5908434795630668,0.4963903454243901,0.2978197483218472
ANSS,0.012762811277386063,0.11297261295281287,0.10161217591157723,0.0983949756406511
AON,0.0034860074385665465,0.05904242066994329,0.0393282896075897,0.033376728955778694
AOS,0.09067489086750002,0.30112271728898177,0.26528407958120903,0.24143585678976606
APA,0.048102048417361584,0.21932179193450335,0.2051976867538266,0.20951511435074055
APD,0.03721679576401654,0.19291655129619267,0.16705687005526335,0.1667714956752276
APH,0.004605840941504175,0.06786634616291182,0.06443636093023046,0.05633702749404616
APTV,0.04527784430352645,0.21278591190096785,0.17193836893818315,0.1435054294200262
ARE,0.13254746313603252,0.3640706842579234,0.3250541369294617,0.31150207171227207
ATO,0.005476464138438742,0.07400313600408256,0.06877554365708925,0.07195137367162933
AVB,0.01518239003626951,0.12321684152854069,0.11699246435147596,0.11835919513284926
AVGO,0.0054278321297060285,0.07367382255391686,0.06339970753512456,0.05249211662701455
AVY,0.004317728387973576,0.065709423890136,0.055105091444732975,0.05569610580824724
AWK,0.010693392041560869,0.10340885862227119,0.10020797498344279,0.11065785247109676
AXP,0.015901307177005098,0.12610038531664008,0.11220828840985324,0.0927046371921393
AZO,0.11565977633557353,0.34008789501476455,0.27850142378792786,0.3678480952856307
BA,0.056772916174849114,0.23827067837828705,0.18315603620860724,0.1267441817283371
BAC,0.13684374229493831,0.3699239682623151,0.34146115293702173,0.2328953651850682
BAX,0.0385460153271339,0.19633139159883195,0.18433369792449797,0.17284979338909118
BBY,0.030664152577726863,0.1751118287772898,0.1546199095944938,0.12072935002754175
BDX,0.009768915718453203,0.09883782534259443,0.09033874426481918,0.0870157873080935
