,mse,rmse,mae,mape
A,0.03542899541161217,0.18822591588729798,0.1447323708789622,0.13520595067258223
AAL,0.024982220300384682,0.15805764866144467,0.11990602274079884,0.15272400365695998
AAP,0.20373947425987393,0.4513750926445476,0.39770103727947004,0.48083985759072084
AAPL,0.031800090460080276,0.17832579863856007,0.14598179926448215,0.18147190659100396
ABBV,0.0164101343913491,0.12810204678828946,0.11560652971564087,0.14111112055696554
ABT,0.020614181807638562,0.14357639711191586,0.13115970990802817,0.16457062927318591
ACN,0.003483525938405931,0.05902140237579866,0.04603585505558841,0.04561116765584302
ADBE,0.0030481594270707585,0.055210138806841974,0.04642016879920434,0.04442713643607011
ADI,0.15712255626207586,0.396386877005377,0.3387601967788975,0.3864795998846621
ADM,0.03267671597254851,0.18076702125262922,0.1359416429152702,0.1702062698362341
ADP,0.028543399744748954,0.16894792021433397,0.14864417803967864,0.14047480461577774
ADSK,0.027345008392926723,0.16536326192031506,0.14645376280016353,0.1391485315477496
AEE,0.0176226878818981,0.13275047224736378,0.11873174845248972,0.10582601160621437
AEP,0.007077323587250462,0.08412683036493449,0.07728120294393155,0.07214971858145315
AES,0.025180246058357492,0.1586828473980647,0.13787094066670086,0.1700926400496972
AFL,0.009880041525768466,0.09939839800403458,0.0800641603706939,0.07587490980233944
AIG,0.02562931395107497,0.16009157988812206,0.14158645851698265,0.16351919092670197
AIZ,0.10587696173554441,0.3253874025458644,0.27961389407728976,0.26923591251574946
AJG,0.016783189069341935,0.1295499481641808,0.10113042243774455,0.10645987533863585
AKAM,0.06128103900323421,0.24755007372900176,0.22611447325026357,0.32879287432500487
ALB,0.5690678265573927,0.7543658439758475,0.6191778696030794,0.5334335702785117
ALGN,0.11496733671320529,0.33906833634712236,0.27261600011603415,0.23183737206834726
ALK,0.25438900749922655,0.5043699113738116,0.4214817013031549,0.49843784121549806
ALL,0.030761529351972947,0.17538965007084353,0.14257353546440224,0.14552570100427492
ALLE,0.002763399910633524,0.05256805028373721,0.041753573518310605,0.042427248038603114
AMAT,0.5449062653962169,0.7381776651973541,0.6089876113257507,0.5519764489068812
AMCR,0.03326368560597438,0.18238334794046956,0.13691615435897359,0.12721814201713097
AMD,0.9877832365534354,0.993872847276469,0.6959589666040552,0.4274362868849825
AME,0.03120712448306832,0.17665538339679412,0.15149511388808098,0.18117109668803172
AMGN,0.02645265606469623,0.16264272521295328,0.15110702038731227,0.17186697404859883
AMP,0.03636212866824896,0.19068856459748434,0.17345958126343755,0.23358722904616977
AMT,0.009593250730193802,0.09794514143230282,0.08094046583085192,0.08403990934659111
AMZN,0.019223075622555902,0.1386473065824068,0.11904269673061658,0.10661063895956263
ANET,0.018336142731580855,0.13541101407042505,0.11996726503599038,0.16265272568245132
ANSS,0.02180789163146022,0.1476749526204773,0.1306587398494785,0.14307499446092337
AON,0.013004480084938685,0.11403718728966743,0.093072430669956,0.0933892077059566
AOS,0.08003308227320825,0.28290118817920906,0.22987179601348587,0.20333937427444257
APA,0.26125686252544594,0.5111329206042651,0.4232497418842857,0.4834731591583357
APD,0.003783057273485686,0.06150656284890001,0.04580469296593201,0.04933753354575461
APH,0.02345794269805045,0.15315985994395023,0.12022088564935235,0.12070024925093072
APTV,0.07676786864098482,0.27707015111878225,0.25130175439949076,0.3107017953918437
ARE,0.012045251865329242,0.10975086270881537,0.08923917172592445,0.09547575060140064
ATO,0.0016616645925653982,0.04076352036521623,0.03282526846298585,0.027581167519328195
AVB,0.043200388782678505,0.20784703217192807,0.1800195490723792,0.17759146678778961
AVGO,0.24918724064804845,0.49918657899431595,0.425736615539457,0.40291654384104575
AVY,0.018096304249262864,0.13452250462009271,0.10817977294863698,0.09444036013042384
AWK,0.012177827827236141,0.110353195817956,0.08349323956558731,0.0611633108291072
AXP,0.03269912610456822,0.18082899685771697,0.15892106825678615,0.2075934093559445
AZO,0.026261797123433423,0.16205492008400554,0.13469087507823602,0.13068755648418393
BA,0.003906765983265015,0.0625041277298149,0.04987157635243996,0.05650947252444889
BAC,0.028421805309736765,0.16858767840425576,0.14328899450726468,0.1876456369890356
BAX,0.027831300358549332,0.16682715713740773,0.1616889252897317,0.17039046838294108
BBY,0.010263424675398994,0.10130856170827318,0.08165327534558095,0.08712683368417101
BDX,0.007839914778540406,0.08854329324426784,0.07842247015248786,0.0795553723238392
BEN,0.07361604783988304,0.27132277427426366,0.22080499455368494,0.30911769966877367
BIIB,0.018875954582459806,0.13738979067769122,0.09608120004554586,0.14201895663000239
BIO,0.003575058358901565,0.059791791735166834,0.048187606352527355,0.052904809483724016
BK,0.009130544136886803,0.0955538808049511,0.07904971955965771,0.0941801567814041
BKNG,0.0543222116947878,0.23307125883469157,0.20356156640219158,0.2198962667821166
BKR,0.05594491562517725,0.236526775704522,0.18437097484739395,0.2525339256589166
BLK,0.10218026634576514,0.31965648178281186,0.27342963376331875,0.2789976807388122
BMY,0.0305530539983937,0.1747943191250611,0.14447244862963834,0.14455668674855934
BR,0.005678738671000151,0.0753574062119985,0.06199484215898756,0.06276301173498469
BSX,0.07961754951978726,0.28216581919110484,0.21489395051322657,0.18139311404168537
BWA,0.26569435805847413,0.5154554860106487,0.43989454342135736,0.774276697845126
BXP,0.03212565766665873,0.17923631793433698,0.14613711381696448,0.1401252696781853
C,0.042558969288468855,0.20629825323659154,0.18398563931514428,0.2527395465224538
CAG,0.037325023101535806,0.19319685065118378,0.18521842277142309,0.1896755762457808
CAH,0.00711322511752058,0.08433993785580222,0.07056985273378369,0.07535606671610628
CAT,0.08287848816608473,0.287886241710306,0.21736742714731958,0.24174424754390786
CB,0.0011700882391243782,0.03420655257584982,0.028769849354444946,0.02724774771264052
CBOE,0.07376553807712465,0.2715981186921674,0.22707032319056378,0.21885671737071
CBRE,0.015514981710812333,0.12455914944640692,0.10554335607759519,0.14376377528029563
CCI,0.0026905973757255447,0.0518709685250386,0.04386740133660374,0.042566061269629196
CCL,0.05503496258250416,0.2345953166252561,0.1982533937439243,0.21828278036736218
CDNS,0.0034443822193715883,0.0586888594144714,0.041299716566607365,0.04215093279120729
CDW,0.013040740913383626,0.11419606347586429,0.10522884296967798,0.10229861645370864
CE,0.11019195083638189,0.3319517296782499,0.29098207154296196,0.31118979831880716
CF,0.0860207306467286,0.2932929093018251,0.2737416041401732,0.5773956465701028
CFG,0.012306084966260412,0.11093279481857658,0.08865299580328188,0.107374294966601
CHD,0.028519213211383104,0.16887632519504653,0.15847617286283433,0.15558157995950037
CHRW,0.0447393599542461,0.21151680773462447,0.18612293557004692,0.18615884692673432
CHTR,0.01934278504419387,0.13907834139143976,0.11617525557294217,0.11644658578652049
CI,0.0010546900846285017,0.03247599243485104,0.02723303280904364,0.03417732769555229
CINF,0.003329817689041468,0.057704572514155825,0.04754693143770284,0.04245032040719141
CL,0.0019328226971207407,0.043963879459400994,0.0357846485486593,0.035407488252288226
CLX,0.026243396103365506,0.161998136110776,0.1342580590849411,0.12180023411119356
CMA,0.061094061153573,0.2471721285937656,0.18713779279572207,0.22440913385064218
CMCSA,0.003663414298057044,0.06052614557409917,0.04819685334606798,0.05031711251137768
CME,0.0030032135561990844,0.0548015835190835,0.0459716866259572,0.047331696979471566
CMG,0.5256319470648891,0.7250047910634033,0.6432575942175172,1.0826421526508614
CMI,0.02704954798960732,0.16446746787619526,0.1363168599292876,0.16842850022890146
CMS,0.008052479095688922,0.08973560662127894,0.08070290727382406,0.07230735754448558
CNC,0.04051628210763623,0.2012865671316301,0.15313416635444047,0.19000792457985935
CNP,0.01436281282774688,0.11984495328442862,0.10245719877235138,0.09613745118306684
COF,0.008254919515809183,0.09085658763022736,0.07493364602428912,0.09695074765210263
COO,0.015585519817225859,0.12484197938684671,0.10676443932263266,0.1306802100396077
COP,0.28731890813585587,0.5360213691037474,0.4704129862531917,0.6693169532888987
COST,0.006278092806579258,0.07923441680595156,0.06795502296553446,0.06458950889000123
CPB,0.0031656596219180565,0.05626419484821636,0.04401085510391445,0.037224583973207166
CPRT,0.03361809765825991,0.18335238656276037,0.1342666877015647,0.10808887988992182
CRM,0.013168463035495346,0.11475392383485344,0.09923154277785146,0.0970387177273566
CSCO,0.012634311698264898,0.11240245414698426,0.08805609818213098,0.08761066233340704
CSX,0.13967268540964495,0.3737280902068307,0.30669372215649177,0.39723342250134114
CTAS,0.005685662358271921,0.07540333121468787,0.054790838222944886,0.05065285109139687
CTLT,0.20410151431288712,0.45177595588177016,0.423876142897529,0.578185773809558
CTSH,0.02827139225753979,0.16814098922493526,0.14762251230698173,0.17085733641757958
CVS,0.04755778252215195,0.21807746908415815,0.2044172650811929,0.2353277001174835
CVX,0.39803896768901376,0.6309032950373724,0.5472419490042112,0.556016329317289
D,0.06673231162625383,0.2583259793870021,0.23883090782819033,0.24533693780274224
DAL,0.08593580083625509,0.29314808687121785,0.22503277769993327,0.2617081704160994
