,mse,rmse,mae,mape
A,0.013969624994153851,0.11819316813654608,0.08712284865539827,0.09118902652336021
AAL,0.09091770778614236,0.3015256337131926,0.267214665103612,0.3679639616790045
AAP,0.04167874645881952,0.20415373241461818,0.178394565022348,0.184527633894455
AAPL,0.06158614408933504,0.24816555782246463,0.22111176886637857,0.2804523358089749
ABBV,0.21963350300739506,0.46865072602887864,0.4176904331222221,0.4912424959453858
ABT,0.08636283718897578,0.2938755471096154,0.25313860073019423,0.3072047768078458
ACN,0.0025795721791371374,0.05078948886469658,0.04119652788595669,0.038906189663193806
ADBE,0.007839443930268489,0.0885406343453021,0.06654095206110051,0.06207375190994445
ADI,0.12926129394021266,0.3595292671538892,0.3311242753515883,0.39853980057039745
ADM,0.2554258698992828,0.505396745042232,0.4606740453641069,0.6323581371109429
ADP,0.003346375486564787,0.05784786501302176,0.05093668864871412,0.05167858001672648
ADSK,0.08744674001821487,0.29571394965103504,0.23999198357206128,0.2630369772675082
AEE,0.1579033699463286,0.3973705700556202,0.3459170058472443,0.3089056848726313
AEP,0.04283114462736451,0.20695686658665016,0.1722094569569005,0.15538849652401182
AES,0.12343135464266207,0.35132798727494235,0.3237768006281636,0.42758172618649803
AFL,0.009429836219583671,0.09710734379841553,0.07149599283807036,0.06943990679621095
AIG,0.12051755823105863,0.347156388722804,0.2913537866287298,0.32197429900715946
AIZ,0.016112509479420143,0.12693506008751146,0.10431022173713317,0.09013365951016779
AJG,0.04206386578534867,0.20509477269142837,0.1858760490804254,0.21308518509023774
AKAM,0.12311753128172481,0.35088107854617184,0.3015775220519703,0.44189112679783626
ALB,0.07176941583610368,0.2678981445178441,0.2468127668079813,0.29753652073927367
ALGN,0.09490032474402318,0.30805896309639036,0.2820290246529447,0.2703370454519892
ALK,0.03939282315738811,0.19847625338409658,0.17774830066833391,0.15426963332814067
ALL,0.026347591132729796,0.16231941083163712,0.12698062463914406,0.1379466141876403
ALLE,0.0019849742886841556,0.04455305027362499,0.034643340806834885,0.035322441715839814
AMAT,0.0809589987895199,0.2845329485130323,0.21242975369885708,0.2487062777229502
AMCR,0.009054553914681128,0.0951554197861642,0.08052952053057523,0.08542825813987717
AMD,0.18008335336158854,0.4243622902209721,0.2846833846453781,0.2628942746232442
AME,0.0364461584059161,0.19090876985072242,0.15154980805775617,0.17124833959600572
AMGN,0.0027911298597812126,0.05283114478961451,0.042555240463992255,0.04526695122764873
AMP,0.027412813666235613,0.16556815414274453,0.1397935966506868,0.19127631321408028
AMT,0.016221231939800507,0.12736260023963278,0.10151608877865828,0.09584234094983612
AMZN,0.022585784613109783,0.15028567667316065,0.12349001778854728,0.09058887192959847
ANET,0.08833921116424193,0.2972191298759922,0.26136142147852603,0.3453448787679229
ANSS,0.01322086054022575,0.11498200094025912,0.09158575987994036,0.09561581579390863
