,mse,rmse,mae,mape
A,0.15219911904599567,0.3901270550038739,0.32893054293176177,0.26316692571151656
AAL,0.01844199922703038,0.13580132262621886,0.11626321149222911,0.10229118420866379
AAP,0.06342871439510034,0.25185057950122003,0.2462997488951983,0.31992225705636057
AAPL,0.010087697181091154,0.10043752874842726,0.09061691994378376,0.0726065069600949
ABBV,0.214846142738394,0.4635149865305263,0.37515919131092046,0.3250394698092706
ABT,0.13484695716874828,0.36721513744499734,0.3023656611576369,0.27204330578992736
ACN,0.00518203561939269,0.07198635717545852,0.062379120384944586,0.06087836110238081
ADBE,0.006363246502478221,0.07976995990019188,0.05945966734924371,0.04958273006595581
ADI,0.05390714333502425,0.23217911907625166,0.21784902644053017,0.17127677156336726
ADM,0.00549104614192694,0.07410159338318535,0.05868060084108507,0.06420716043752421
ADP,0.046745619034367594,0.2162073519433777,0.20043998662827792,0.16929295552871412
ADSK,0.01821867700935855,0.13497657948458522,0.10335458799755358,0.0703459891122639
AEE,0.037621705123473244,0.19396315403569112,0.16989464312330146,0.15024827006829705
AEP,0.059977050132053636,0.24490212357603933,0.2082975367844522,0.19541594116881877
AES,0.0007592900934467009,0.02755521898745682,0.023794366443824922,0.027060736594432273
AFL,0.041246914024981735,0.20309336282848273,0.16297423119869647,0.15013644506497834
AIG,0.005007733552680176,0.07076534146515635,0.06378751029299433,0.061983267848275965
AIZ,0.031306071259632653,0.1769352176917661,0.1622887989418495,0.1485050242328812
AJG,0.017992632590043703,0.13413661912409938,0.11807551732795248,0.10162034964200825
AKAM,0.12122080469960433,0.3481677823975164,0.28614904034282784,0.3956335940193751
ALB,0.0791855760477609,0.2813993177812642,0.2333802682919439,0.16991489266301835
ALGN,0.6561176636067528,0.8100109033875734,0.647403426574187,0.39258714903719083
ALK,0.03172908236610879,0.17812659084513122,0.1458744843494715,0.12941868211960206
ALL,0.06461954650434878,0.25420374998089384,0.2264737489803441,0.17852906714207914
ALLE,0.1464184852700918,0.3826466846453681,0.32780795088861886,0.2973606824221541
AMAT,0.1744128887842056,0.4176276915916922,0.35739874460744614,0.24427739114977565
AMCR,0.016420206563948214,0.1281413538400005,0.12070691699069226,0.12215213685911377
AMD,0.5547804033763649,0.7448358231022223,0.7092934071705237,0.4325941063249884
AME,0.19668593381693428,0.4434928791051039,0.38888280383058205,0.31669327950736
AMGN,0.09705133404460617,0.3115306309893237,0.2636225728711776,0.2621945519773879
AMP,0.18749298684749904,0.43300460372552513,0.3992962848658648,0.30010938771419554
AMT,0.017720614799646036,0.13311879957258493,0.1150928942660529,0.10319915219812732
AMZN,0.0031617169613186867,0.056229146901928775,0.04691354593007382,0.04603158087779051
ANET,0.269778197465459,0.5194017688316618,0.4305322069690611,0.2359540335547889
ANSS,0.21068603751703344,0.4590054874585199,0.39321772570418684,0.32093990993027915
AON,0.021802832306788242,0.14765782169187056,0.10912031095972255,0.08869482899740457
AOS,0.017278221118608796,0.1314466474224763,0.10421885573060144,0.09369406774504928
APA,0.19809256037792994,0.4450759040634866,0.378496674130906,0.5268250280704303
APD,0.04321697647674416,0.20788693195279054,0.1838290158622789,0.17828781319195236
APH,0.01087032257412806,0.10426083912058286,0.0933984178074737,0.08270011402585077
APTV,0.0766774602750681,0.2769069523776319,0.2272966785159275,0.1779879129101051
ARE,0.04043262949712155,0.20107866494763077,0.17712340623740752,0.1661669385519327
ATO,0.0619202670815274,0.2488378328983103,0.21440910942538535,0.19483636659920234
AVB,0.03321186247964218,0.18224122058316605,0.1632702442894703,0.1584759340472777
