,mse,rmse,mae,mape
A,0.05589727507389589,0.2364260456758009,0.18659450570256828,0.19360074004332892
AAL,0.10126435945652953,0.3182206144430771,0.290647950382077,0.39703069043072287
AAP,0.10290788449186511,0.32079258796279114,0.26529055202731605,0.2829706168055638
AAPL,0.028501134359770856,0.1688227898115976,0.15085619910452314,0.19365345714024051
ABBV,0.13574503845651617,0.36843593534903213,0.33594433887566244,0.3951115072978063
ABT,0.10722978284542638,0.3274595896372961,0.28959554880945027,0.35252130925570624
ACN,0.004102623786344415,0.06405172742670111,0.048641377380155934,0.046886671108547995
ADBE,0.016016568749597702,0.12655658319343843,0.10233345641603862,0.09682326243396408
ADI,0.063872608415354,0.25273030767075405,0.23721493679524958,0.2865543364520294
ADM,0.08192171114176108,0.2862196903460017,0.2629455833793644,0.36353686555774634
ADP,0.01610842558650182,0.1269189725238186,0.10622910390986998,0.1051438906636607
ADSK,0.17964394539866765,0.423844246626833,0.36239316296675905,0.4021441062351727
AEE,0.1625798414007171,0.4032119063231108,0.35637904337810683,0.3121016034702785
AEP,0.055153757778571205,0.23484837188827007,0.19951282415461483,0.17783178928953916
AES,0.05820694392481283,0.24126115295424755,0.22335642852830273,0.2969222915902867
AFL,0.012479999703654572,0.11171391902379296,0.08310444193250976,0.07961843873380667
AIG,0.12260844477759379,0.35015488683951534,0.2993806520584863,0.3371620566673088
AIZ,0.034594020646172154,0.18599467908026873,0.14692143673472247,0.12758883991716152
AJG,0.022383256099355802,0.14961034756779293,0.13329345183856997,0.15397995082286395
AKAM,0.022187242335116385,0.14895382618488318,0.1269122993483474,0.18772470051088982
ALB,0.0540021746342247,0.2323836797931918,0.16838420452292985,0.16593589129217004
ALGN,0.062004894768541416,0.2490078206975464,0.23273839642584632,0.22197341000213577
ALK,0.023531427305708428,0.15339956748866154,0.1370120384425704,0.12415920313276461
ALL,0.03017680277320559,0.17371471662817053,0.138981351474451,0.1499575746945081
ALLE,0.0019535453844193983,0.04419892967504302,0.035188253928900556,0.03507493527497621
AMAT,0.05146742722026887,0.22686433659848096,0.1719390558927978,0.18571473831613078
AMCR,0.011156286355615368,0.10562332297184826,0.08792001564107535,0.0956876278111844
AMD,0.14542815910994272,0.3813504413396459,0.2557489136377684,0.22888172301193663
AME,0.05533839434547502,0.23524114084376274,0.194513129416627,0.22263259626625886
AMGN,0.012209038483381477,0.11049451788836168,0.09752684376529527,0.10454646174783476
AMP,0.039190297268870286,0.19796539411945283,0.17245988003289262,0.23100531921848097
AMT,0.005341139998749721,0.07308310337382863,0.0595661946365721,0.056351037120283574
AMZN,0.051601758423521014,0.22716020431299364,0.1961249794884045,0.13846356683949235
ANET,0.20958556874194165,0.4578051646082006,0.4058785804782151,0.5401660847169981
ANSS,0.03958670585866193,0.1989640818305202,0.1668032663549556,0.17485115195117606
AON,0.03158597528822701,0.17772443638460922,0.16554861672339963,0.17844945587301703
AOS,0.05930616401058404,0.24352856918765,0.219907044477484,0.21989533056021865
APA,0.1633997778630591,0.4042273838609392,0.3131912500433225,0.4366091964218528
APD,0.02545956744199199,0.15956054475336937,0.1279527035277264,0.1362154497656129
APH,0.004888801226000872,0.06991996300056852,0.05319683764964908,0.06100476123335314
APTV,0.06707864096692254,0.25899544584205053,0.22800476172064527,0.28923271762321895
ARE,0.01172563929229037,0.10828499107581978,0.08397387092976737,0.08405802170184364
ATO,0.1466974933751103,0.38301108779656795,0.33422260563242795,0.26239539297843795
AVB,0.02062118101635727,0.14360076955349949,0.13228136475721886,0.12431231696299352
