,mse,rmse,mae,mape
A,0.16632973198936327,0.4078354226760634,0.35626783580102955,0.32953828671627
AAL,0.04613149388283783,0.214782433832094,0.1793905703442677,0.22747935097591285
AAP,0.1648918578345161,0.40606878460984425,0.38204228626329095,0.4756755822828385
AAPL,0.007653524520483675,0.0874844244450615,0.06672701742723446,0.08063928677664758
ABBV,0.28785368753421586,0.5365199786906503,0.461910988818975,0.5162438843892171
ABT,0.16389106231093695,0.4048346110585617,0.3516366425689372,0.42509588292067946
ACN,0.006144622939690573,0.07838764532559052,0.0693675248480566,0.06384400931923255
ADBE,0.0031324883374126236,0.05596863708732439,0.04292882757818623,0.04132464647600154
ADI,0.005977497209237081,0.07731427558502428,0.061760823492352866,0.06483927401982326
ADM,0.01849436633041821,0.1359939937292019,0.12229830080874812,0.1481514073388737
ADP,0.008069927511229263,0.08983277526175656,0.08040136837520594,0.0792832377293293
ADSK,0.0996431782907602,0.31566307717368564,0.27709819822653636,0.24766495029727262
AEE,0.0038635291182353457,0.062157293363171356,0.050525330157415,0.04634544872396887
AEP,0.0017404639745659737,0.04171886832796371,0.03561990197678417,0.032458390967811335
AES,0.21077904751188523,0.45910679314499936,0.3658206319542555,0.3912985089503043
AFL,0.041803977043777675,0.2044602089497555,0.16627668695308306,0.15072959337274103
AIG,0.024259784045638583,0.15575552653321353,0.1239611456068907,0.135411762878687
AIZ,0.029438344108671223,0.17157605925265687,0.15535450800008055,0.15169686987142214
AJG,0.10741174069352159,0.3277373043971675,0.2629313693940973,0.25726367045753223
AKAM,0.07475786138177185,0.27341883874702533,0.2653334546855692,0.38602242668055636
ALB,0.2616244129840373,0.5114923391254627,0.4224773357661921,0.2997710074338573
ALGN,0.19138386784248534,0.43747441964357797,0.3744181066098589,0.3044470862544916
ALK,0.07054582932837544,0.2656046485443646,0.22761263960642636,0.27455759789078604
ALL,0.06576110867715858,0.2564392884820081,0.22443654944160749,0.2269964192149579
ALLE,0.020572417866958438,0.14343088184543257,0.12267222262521038,0.11558603956141086
AMAT,0.4563822876394784,0.6755607209122496,0.5670089540376536,0.4109127678283541
AMCR,0.08840073165496598,0.2973226053547997,0.2349691477785225,0.21088175680080298
AMD,1.5636985547746725,1.2504793300069668,0.9158070569151049,0.3886006187813925
AME,0.02433481191940294,0.15599619200289133,0.1412797565211999,0.16954341804701603
AMGN,0.08294485825717862,0.28800149002596953,0.24718370639059004,0.26595654741656144
AMP,0.034724704907254114,0.1863456597489035,0.149601875305391,0.18990280942100085
AMT,0.04137263089534161,0.20340263246905535,0.16768228534311624,0.15283243298057797
AMZN,0.022642045745864238,0.15047274087310378,0.13219082561011591,0.10862424000775749
ANET,0.17160699784425099,0.4142547499356537,0.33871714871547354,0.39490479605908735
ANSS,0.002554689900268376,0.05054394029226823,0.04385923748330981,0.047917900037427165
AON,0.12653755495733307,0.35572117586296864,0.3004934902728552,0.2872517152834499
AOS,0.046766817080172426,0.21625636887771058,0.17554766086213078,0.14740683030105645
APA,0.07959484211290921,0.28212557862219656,0.23658980856215572,0.21531588042250238
APD,0.006052002187215777,0.07779461541273777,0.06265801817992148,0.06432601107894569
APH,0.05378353617139165,0.23191277707662347,0.18992855686000445,0.1812132032910996
APTV,0.047847799017819305,0.2187413975858692,0.19751723332748808,0.23409783827703687
ARE,0.024045708643548082,0.155066787686945,0.11815827207024633,0.10938264076408807
ATO,0.0032751356070396184,0.057228800503239786,0.042262192233033055,0.035781655033533324
AVB,0.016066631358333267,0.12675421633355344,0.11009238009291791,0.11258042495319642
AVGO,0.046964643153027535,0.216713274058207,0.17875069037126115,0.15015714302748326
AVY,0.05881150155534362,0.2425108277074317,0.20953050849210653,0.1788277501433059
AWK,0.0036334456788507624,0.06027806963440985,0.046551144858838545,0.03861710480153005
AXP,0.043618158667964556,0.20884960777546258,0.19557602479906713,0.2541885257826139
AZO,0.06431882301454998,0.25361155930783197,0.22418043991594178,0.2200684065610061
BA,0.005829392020895476,0.07635045527628159,0.0662035331280175,0.0718575118762619
BAC,0.04225036628093719,0.2055489388951867,0.1665579831847668,0.19821253413967
BAX,0.19913555236651378,0.44624606705999526,0.38340180925617445,0.3607916912082135
BBY,0.15814663828424388,0.397676549829436,0.37888099063918595,0.44533554821354604
BDX,0.10342683808915773,0.3216004323522556,0.27863975461892576,0.2538305237873427
BEN,0.11051503050307139,0.3324380100155086,0.2871376794777746,0.38603659533238127
BIIB,0.036933656945797914,0.19218131268621805,0.14586157481735126,0.20654650836466795
BIO,0.03750761043846069,0.19366881638111152,0.1469896561553298,0.14892645823352416
BK,0.029718707018929574,0.17239114541915884,0.14398467788181618,0.15963762901311362
BKNG,0.030902388489088668,0.17579075200103295,0.16252535403671364,0.17433570794931866
BKR,0.015008450099275343,0.12250897966792207,0.10397501785902406,0.13945926756546193
BLK,0.04355369292611368,0.2086952153886468,0.18217709058938275,0.17773332780149328
BMY,0.019461796131322963,0.13950554157926115,0.11397360228277345,0.11386026472958688
BR,0.011709560601399993,0.1082107231350017,0.0975159150454039,0.09664089597624005
BSX,0.06780738733991927,0.2603985163934681,0.20573606447621437,0.16408773181956118
BWA,0.013109386811741381,0.11449623055691127,0.08937668194416029,0.13416906603655446
BXP,0.010489556921934547,0.10241853797987231,0.08305310866877842,0.0769418027129389
C,0.03326886198006412,0.1823975383059325,0.14681756575419813,0.19006072352169048
CAG,0.0301653107554824,0.1736816362068322,0.13915588450178232,0.1348762269778366
CAH,0.006727789519712871,0.08202310357279144,0.07116373590698465,0.0738003860986357
CAT,0.09956555427802055,0.3155400993186453,0.2493000234580142,0.2520727970980897
CB,0.02203536849509748,0.14844314903388933,0.13624145167617607,0.12102919600756865
CBOE,0.09738525371095554,0.3120661047133372,0.28111630384152764,0.28384976051019184
CBRE,0.020590237843343528,0.14349298882991993,0.12404573588545227,0.1611349048183365
CCI,0.015966799645854905,0.1263598023338708,0.1046163615260045,0.0936515955608906
CCL,0.004772251195536591,0.06908148229110744,0.057893834265581985,0.06431624231562443
CDNS,0.011059700986608427,0.10516511297292666,0.09345696817299237,0.09054618272961674
CDW,0.182246852660805,0.42690379789925154,0.38549097874282245,0.40323640912768866
CE,0.005943438197282705,0.07709369751985375,0.06651340164649436,0.06429170668858586
CF,0.008765606247133653,0.09362481640640825,0.07617175274108473,0.16073737727262363
CFG,0.04550390313693723,0.2133164389749117,0.1736467933643551,0.20286415230919888
CHD,0.002525966022675174,0.05025898947128935,0.039917987686705944,0.039815411458828685
CHRW,0.03914542058498643,0.19785201688379733,0.18426296482484444,0.18843885302863309
CHTR,0.018841474836524024,0.13726425185212654,0.10623022981740507,0.09394899232801239
