,mse,rmse,mae,mape
A,0.09424782674320348,0.30699808915236504,0.2796589410874279,0.3156521431501544
AAL,0.01325206935767096,0.11511763269660717,0.10505890506854548,0.14208135332238903
AAP,0.0631594374596451,0.25131541428978266,0.22519419652493577,0.21978389362752665
AAPL,0.08149648241998916,0.28547588763324505,0.24270209382585572,0.2968484915401024
ABBV,0.011721447414010343,0.10826563357783643,0.09077217953651169,0.08960136141114444
ABT,0.037124396136971785,0.19267692165117178,0.15125095415696488,0.17058691965331688
ACN,0.008423116047284124,0.09177753563527474,0.06829364328322293,0.06389615400499143
ADBE,0.003632443896656095,0.06026975938774017,0.04790695674581072,0.04380435422369296
ADI,0.19956090830980486,0.44672240632164945,0.3821390357707618,0.43028114060008804
ADM,0.028186893036880274,0.1678895262870209,0.13230395288103908,0.16981886419198985
ADP,0.00259118983463095,0.05090373104823408,0.04069373508105756,0.04388096193917025
ADSK,0.06253401472542018,0.25006802019734586,0.22838931843985533,0.28311810316090985
AEE,0.06948123141624711,0.26359292747766794,0.2084811017607827,0.20729684619328106
AEP,0.11871561970913497,0.3445513310221497,0.28804712885827466,0.3007393257101708
AES,0.05311815269275226,0.2304737570586991,0.1889903056028123,0.24445137012260762
AFL,0.07537807197979715,0.2745506728817053,0.24605744401257165,0.2588253778036381
AIG,0.05083360772493705,0.22546309614865367,0.16641641817592512,0.17238719567648705
AIZ,0.1442572183473369,0.379812082940152,0.3450658210567413,0.2908249904208261
AJG,0.032470376207797025,0.18019538342531705,0.14814295121526452,0.16805895195938728
AKAM,0.23139887623110272,0.4810393707703172,0.3883786611299338,0.5171469184060457
ALB,0.011852403606089669,0.10886874485401983,0.09430614386230794,0.1078670473333168
ALGN,0.07619237903667835,0.27602967057307143,0.24618637104345095,0.2246778449919523
ALK,0.05365916006065736,0.23164446909144487,0.20092872506587586,0.17911375835257043
ALL,0.014557307659856801,0.12065366824036806,0.11117196292996726,0.12746419712558305
ALLE,0.07088311150234763,0.2662388241830023,0.23288115693805658,0.23145466032572334
AMAT,0.01500553248781726,0.1224970713438377,0.10806439220044957,0.15481949142140286
AMCR,0.02359470338879878,0.15360567498891042,0.12938180177576952,0.1457866776918477
AMD,0.04522914919488915,0.2126714583457055,0.19000223266622715,0.2989282654425686
