,mse,rmse,mae,mape
A,0.07012902918990095,0.26481886109169217,0.21442223986597644,0.19985165362625906
AAL,0.030797398908574525,0.17549187704442198,0.13700683570124528,0.17391027884218885
AAP,0.16192540728000857,0.40239956172939423,0.3612834501680931,0.4364348041700574
AAPL,0.04414188684721717,0.21009970691844662,0.175982461376639,0.2187447198433543
ABBV,0.013048433837886106,0.11422974147692931,0.0927538156948075,0.10617881575293807
ABT,0.005216216078524706,0.07222337626090812,0.05845923276231646,0.07188325812231386
ACN,0.0054210663672248525,0.0736278912316851,0.06433739633991256,0.05961411967262048
ADBE,0.013974587708147728,0.11821416035377373,0.10612600176936698,0.09743569390978032
ADI,0.146688778081479,0.3829997102890275,0.3288798752717443,0.373103319363544
ADM,0.042443623109466665,0.20601850186200915,0.1546743662027703,0.18999737133997202
ADP,0.03762433727394483,0.19396993909867796,0.17389557574281325,0.16409627104934735
ADSK,0.062220164557019245,0.24943970124464798,0.2177869327501996,0.20264997340332455
AEE,0.0026556270947737334,0.05153277689756038,0.04201996870793934,0.038249372035429746
AEP,0.0013918047456939191,0.037306899438226154,0.03166717001216944,0.029407500057646644
AES,0.07493791110360093,0.27374789698480045,0.20864267458317431,0.24269445764370232
AFL,0.030634197164826404,0.17502627564119166,0.1352218390057193,0.12419128009394016
AIG,0.004068547858953679,0.06378516958473716,0.054803770996462935,0.06326964435918359
AIZ,0.05164400404383124,0.2272531716914667,0.19311600372824775,0.18576989349494388
AJG,0.054082032521261356,0.23255543967248188,0.174050728750419,0.17726394041872598
AKAM,0.10810234041271428,0.32878920361337033,0.30451215630010237,0.4415274524030761
ALB,0.6744838294876443,0.8212696448107919,0.687284281231395,0.5751438768548522
ALGN,0.22052022136191632,0.46959580637173104,0.39108703728355393,0.33061887808890217
ALK,0.29315632857148327,0.5414391273000901,0.46200622410798003,0.548233052165276
ALL,0.07432476889722744,0.27262569375836065,0.23097542525746736,0.23573272916163682
ALLE,0.00321902794210979,0.05673647805521409,0.045169334935352,0.04421196267096573
AMAT,0.6333523742717985,0.7958343887215471,0.6647019960762507,0.5858401616881311
AMCR,0.07410720814891447,0.272226391352702,0.20293368822799018,0.18536701988482948
AMD,1.1230980496206204,1.0597632045040157,0.7551865013884543,0.4483794665968748
AME,0.012084560418303537,0.10992979768153645,0.09549059462364057,0.1141951270963192
AMGN,0.006359659055414357,0.07974747052674686,0.067676345308543,0.07834273040319562
AMP,0.012813737435736805,0.11319778017141857,0.0898016343135824,0.11666391824497091
AMT,0.009047178898832326,0.09511665941796067,0.07505751845033916,0.07077632544239275
AMZN,0.013341123291594108,0.11550378042122304,0.09206411735637023,0.08408261338599883
ANET,0.01661103582988032,0.1288838074774342,0.09924630564299076,0.12463294696139797
ANSS,0.010997397523870604,0.10486847726495604,0.09128299905027398,0.10026561457859429
AON,0.04583973328177797,0.21410215618199172,0.16440331588371865,0.16015211746154195
AOS,0.10808743432364783,0.32876653467718975,0.2731807112432193,0.24016864321298415
APA,0.27868253078745064,0.5279039029856197,0.44355580779625126,0.5012346703327824
APD,0.0043527062842632115,0.06597504288943822,0.049937081246397015,0.05473089244704275
APH,0.04650536263631717,0.21565102048522092,0.17316072443286445,0.17260030630351322
APTV,0.06362705003729376,0.2522440287445746,0.22961771593675626,0.2830211935796399
ARE,0.01659108367834205,0.12880638058086272,0.09307603081721227,0.08867781572440916
ATO,0.005054604294631915,0.07109574034097904,0.05988814487073516,0.04710549335631429
AVB,0.007840054563952903,0.08854408260269515,0.07335226432811479,0.07272441718057275
AVGO,0.16994973443078482,0.4122496020990012,0.34793622110722033,0.3237872247472492
AVY,0.04341185563567349,0.20835511905320084,0.17011301301333018,0.1470816056507914
