,mse,rmse,mae,mape
A,0.034264811608626364,0.1851075676697913,0.16836605386954914,0.16264498133007915
AAL,0.05215967446985808,0.2283849261003407,0.2011310659091424,0.26696960522452146
AAP,0.008676911457656313,0.0931499407281417,0.07885962593542303,0.10463947989415504
AAPL,0.05016062982771614,0.22396568895193777,0.21458598743722734,0.25399882146029074
ABBV,0.003191425877343797,0.056492706408383345,0.04647285925851228,0.04973433729984529
ABT,0.06143705810382317,0.2478649997555588,0.23115793546524738,0.26078975782879293
ACN,0.04619634443106946,0.21493334881090337,0.2012741580901234,0.19336400210688565
ADBE,0.07509030156185219,0.2740260964978558,0.2561593718324872,0.24368091006326348
ADI,0.022948069825709145,0.15148620341704105,0.14292288298497405,0.15647751007087937
ADM,0.05303636842903092,0.2302962622993064,0.19266112527930954,0.21123979516114658
ADP,0.03709264476308561,0.1925945086524681,0.18119719405415347,0.18241277252104474
ADSK,0.13872490592224865,0.3724579250361692,0.3493269219657934,0.37887803086368554
AEE,0.0039839222443249014,0.06311831940352104,0.05015455748960202,0.04538169120542712
AEP,0.013235016175982207,0.11504354034878363,0.10099216974010726,0.08863136651952785
AES,0.1153162200552896,0.33958242012107986,0.2914151956519622,0.2725705275564216
AFL,0.06884463959537912,0.2623826206046794,0.25138699129455344,0.24259235263295417
AIG,0.07926283340547445,0.28153655784901976,0.26865303653339623,0.300272236051994
AIZ,0.08997795968628586,0.299963263894574,0.282870486371459,0.28905527781845614
AJG,0.006401046994401095,0.08000654344740245,0.05798820761239132,0.060641507118181906
AKAM,0.07275855107209286,0.2697379303548036,0.21399316230726573,0.2867615667238761
ALB,0.04473807205217424,0.21151376326890467,0.18153793691777215,0.12853141778446076
ALGN,0.03739400254180077,0.1933752893774196,0.1822383697646374,0.15903346467559934
ALK,0.010757366414908912,0.10371772469018452,0.08615565303958596,0.10736963307610739
ALL,0.024696979264040013,0.15715272591985166,0.14699989486185525,0.13910761046578668
ALLE,0.05868272434130567,0.24224517403099213,0.2251265019098117,0.2292753052853753
AMAT,0.012511180619349362,0.1118533889488797,0.09164624445930723,0.07836463399085364
AMCR,0.022068737112847306,0.14855550179258695,0.13704881829769738,0.11767402599359762
AMD,1.1451624089441823,1.070122613976633,0.8122492105482914,0.33182197587793105
AME,0.08081213196401879,0.28427474732029717,0.27081648452979784,0.3227495852477847
AMGN,0.04071196353497956,0.20177205836036752,0.18122129976516757,0.19033646340942328
AMP,0.07783833605792542,0.27899522586941417,0.2699625105114871,0.3331751122338926
AMT,0.03447718557666221,0.18568033169041415,0.17363793614928566,0.17012702317053768
AMZN,0.24315728795428562,0.49310981328126663,0.4619949583443902,0.45133988703835587
