,mse,rmse,mae,mape
A,0.044281923128437366,0.21043270451248153,0.18361652992847183,0.16879704689289463
AAL,0.540040437713382,0.7348744366988023,0.6451888954574244,0.6327323347304316
AAP,0.05239129720921721,0.22889145289682009,0.21070250711990668,0.21912736796874044
AAPL,0.23693336468753623,0.4867580145077595,0.41207331856058266,0.34719510150083127
ABBV,0.04593249789435728,0.2143186830268357,0.1829251594612281,0.1827423988641182
ABT,0.0554628893041077,0.23550560355139682,0.21043338364383385,0.21276747513185357
ACN,0.033399321213724784,0.18275481173891095,0.16293543682670716,0.16289812574091267
ADBE,0.003633646776037407,0.06027973769051593,0.0496121131182375,0.04405518740295763
ADI,0.1177330925191731,0.3431225619500605,0.2974428489354881,0.23173782131105686
ADM,0.03269412262560089,0.18081516149261623,0.13915055871959822,0.13683179877305895
ADP,0.0493220982933802,0.22208579039051599,0.19618479390020405,0.1770576020846187
ADSK,0.11676331017380835,0.3417064678548071,0.2821142153739245,0.20664331438746908
AEE,0.03193573580875863,0.17870572405146576,0.16360120701028155,0.1527321715671895
AEP,0.0071374020248110214,0.08448314639507114,0.07267003703375652,0.07043338760990847
AES,0.021147289353471672,0.14542107602913573,0.1407591784445575,0.1351757934734126
AFL,0.055444187861497476,0.23546589532562348,0.19585866134655439,0.1877097780276993
AIG,0.009525373716123305,0.09759802106663487,0.06955561934250416,0.06625467314348653
AIZ,0.04029883533570161,0.20074569817483415,0.17691592897797612,0.16531987596785885
AJG,0.020232843540216414,0.14224220027901852,0.12260370907652854,0.10854504764827094
AKAM,0.08381972064039592,0.2895163564298154,0.25080701477563216,0.22716821852511734
ALB,0.06121740966806957,0.24742152224103217,0.21814443566122868,0.18659742681272115
ALGN,0.02087617245462245,0.14448589015755986,0.09468995124154556,0.06623543417010307
ALK,0.4156037675350458,0.6446733805075604,0.5478638125167586,0.5177943632856471
ALL,0.024634279793476255,0.15695311336025244,0.1289161943640503,0.11051944674164241
ALLE,0.0069367564489227155,0.08328719258639179,0.07069607093161728,0.06959303651670301
AMAT,0.12159374760148356,0.3487029503767979,0.3091823903834768,0.21546034528845162
AMCR,0.10743391352782718,0.3277711297961234,0.28637661383541846,0.2995053721953928
AMD,1.4310077642227972,1.1962473674883456,1.0560625185882055,0.4788853312233686
AME,0.05100855068523255,0.22585072655458197,0.18039730976213408,0.17397971966020648
AMGN,0.009705921147382631,0.09851863350342732,0.08476018091076579,0.08681460862181646
AMP,0.005422792008454776,0.07363960896456999,0.05869998028452432,0.05546338911636145
AMT,0.006215799367268562,0.07884034098904293,0.06379555179647305,0.06190254124127305
AMZN,0.14545163421860777,0.38138121901662614,0.3282936031016183,0.28411699825263526
ANET,0.026195695798756958,0.1618508442942358,0.12055603719030575,0.08185311260028125
ANSS,0.03691991080081626,0.19214554587816043,0.15214231715852236,0.13239202386443458
AON,0.005287861848512892,0.07271768594030542,0.059886434664531855,0.056247998575679754
AOS,0.003806654405339488,0.061698090775480954,0.05011295832019876,0.04358272711430119
APA,0.12939797246215853,0.3597192967609029,0.2829736640424509,0.3094855493603647
APD,0.002148085890603326,0.04634744750904116,0.03832228938229713,0.036755064667076696
APH,0.03772055500067751,0.19421780299621738,0.17527047930761885,0.15247818036325697
APTV,0.06091807326604053,0.24681586915358691,0.1951542104551717,0.19457778814306892
ARE,0.012005284688924998,0.10956863004037697,0.09030279454646738,0.07723588329419574
ATO,0.0041834901463522235,0.06467990527476229,0.05393502716519491,0.05068649713988882
AVB,0.023727079948436116,0.1540359696578566,0.1281573222808953,0.1307030375781409
AVGO,0.1056865822895512,0.3250947281786513,0.27410172966519974,0.21980129538752288
AVY,0.013552045540619936,0.1164132532859551,0.09813453796873012,0.09723697054878537
AWK,0.05048796718438933,0.22469527628410288,0.1959014865706193,0.19641662096781298
AXP,0.007621699938763663,0.08730234784221821,0.07621278334421715,0.07132549872583759
AZO,0.018036773129355657,0.13430105408877346,0.12530961626380904,0.13456770953049074
BA,0.06760299629896263,0.2600057620495412,0.20697005716463895,0.16223066249624457
BAC,0.08911364626264125,0.2985190886068113,0.24204657246820785,0.1641793515001403
BAX,0.007730920671664385,0.08792565422937941,0.06854346046005814,0.06526566068174933
BBY,0.21198895084373412,0.46042257855554186,0.3944303130600995,0.2824534023514255
BDX,0.049975864198593546,0.22355282194280962,0.1870187680260579,0.17654349457122762
BEN,0.07411716538304172,0.27224467925570506,0.2290499385457805,0.22743525275712292
BIIB,0.023816891902723254,0.1543272234659953,0.1273952770879869,0.1353662936736486
BIO,0.0043285434948484745,0.06579166736638063,0.052604213232538714,0.04214268272786415
BK,0.026410909869337022,0.16251433742700064,0.1426009605348039,0.13338444774774177
BKNG,0.11780088054849294,0.34322132880765577,0.2984765505694483,0.2476790448662307
BKR,0.035561689072976674,0.18857807155917328,0.15785616888723125,0.1300504533261934
