,mse,rmse,mae,mape
A,0.005353196234813132,0.07316553994069293,0.05836207091310995,0.06600134856834734
AAL,0.006814977124596382,0.08255287472036563,0.06862248749291228,0.09174748373128569
AAP,0.018636359815692408,0.13651505343987677,0.10052593086464355,0.09415797833600102
AAPL,0.13899137628657007,0.3728154721662851,0.307335629048604,0.37196341049725196
ABBV,0.10728844363212456,0.32754914689573617,0.30147261553707017,0.33869634669148185
ABT,0.026675859701519523,0.16332746156577443,0.11814800621753807,0.13276960879272195
ACN,0.003653539959450541,0.06044451968086553,0.047306550243503234,0.04175036528841984
ADBE,0.0032443518196819234,0.056959211894845624,0.043067250188953174,0.04193042264975638
ADI,0.010423442333391262,0.1020952610721539,0.08259377789405463,0.08437135107997201
ADM,0.01558491520074801,0.12483955783624039,0.11043520936227441,0.13103830697973476
ADP,0.027154121313723887,0.16478507612561244,0.14881222705526018,0.15866947077476426
ADSK,0.02587295421198546,0.16085072027188893,0.13098471723145252,0.16742265959004066
AEE,0.012751625114612374,0.11292309380552933,0.0905847727539765,0.09708929256091514
AEP,0.0033799943312510256,0.05813771866225081,0.05009363645386327,0.056033393219086854
AES,0.024864373413442272,0.15768441081299783,0.1479752388434935,0.18242501767177102
AFL,0.009255714586897348,0.09620662444394018,0.07413498843390333,0.07713191594667858
AIG,0.02845888450272319,0.16869761261714164,0.15514467444033542,0.14477624644033885
AIZ,0.19151617191379444,0.43762560701334013,0.3751489028775688,0.3317969116760807
AJG,0.003293775165079506,0.0573914206574424,0.044336312506630615,0.050156612940186765
AKAM,0.06287480127400158,0.25074848209710376,0.17411534564974637,0.23099264254791113
ALB,0.024385504132518145,0.15615858648347886,0.13286425551460374,0.1499793467082647
ALGN,0.009112714089686471,0.09546053681855383,0.0786165669641324,0.07865984223558906
ALK,0.025705451804482308,0.16032919822815278,0.12311664162243831,0.1212381271189307
ALL,0.03828262389823936,0.1956594590052813,0.17505892152706465,0.20062813010462657
ALLE,0.009906061795942013,0.09952920071989935,0.07179915054346929,0.0695218285200866
AMAT,0.06010779173783589,0.24516890450837334,0.22855858978933946,0.3305081161119761
AMCR,0.005002816265397773,0.0707305893188921,0.06637973618951397,0.07456166240923075
AMD,0.23219427218775857,0.48186540878938233,0.44409635434192357,0.6812945785380683
AME,0.0038235705531003503,0.06183502691113145,0.05022899434140251,0.05244603523831964
AMGN,0.020392296798482392,0.142801599425505,0.12845477403551528,0.13717804747641243
AMP,0.05000756752725518,0.2236237186151218,0.18421033624986813,0.24349805125601637
AMT,0.0030862299880008623,0.05555384764353287,0.042051498421926466,0.043353958242976776
AMZN,0.054156708317307324,0.2327159391131328,0.18002130873515332,0.12118240915120933
ANET,0.016412171246591684,0.1281099966692361,0.0956800004301265,0.08995626097551897
ANSS,0.008126499987132756,0.0901471019341873,0.06176277479264361,0.06093409724136672
AON,0.02066620500123719,0.14375745198506126,0.11720837489499009,0.12814276309068423
AOS,0.0635113138677682,0.2520145112245884,0.19624138201938904,0.1790830398594416
APA,0.25271619471185747,0.5027088568066584,0.440528013442226,0.6782083097537617
APD,0.08610642760732973,0.2934389674316104,0.2574295131269238,0.29735564001440945
APH,0.03632485660076342,0.19059080932921035,0.15913866505280502,0.1777587108836304
APTV,0.034129470999699096,0.1847416330979541,0.13576237182201012,0.15112783040724215
ARE,0.10552432720298327,0.32484508185130845,0.28376106232304765,0.3211036755862356
ATO,0.02010786441944617,0.14180220174400032,0.10211535992538456,0.09322186921043449
AVB,0.011988105030697685,0.10949020518154894,0.09885663224395208,0.10235956179241355
AVGO,0.029620961408120854,0.17210741241480815,0.14264730558484157,0.14465175470998712
AVY,0.0034066322203246463,0.05836636206176162,0.04995195468378042,0.04499234281242847
AWK,0.006326653587457204,0.07954026393882034,0.06836286067018675,0.07126895128983354
AXP,0.06010419854160776,0.24516157639729713,0.21920533956408703,0.2911719886719875
AZO,0.003774603138478169,0.06143779893907471,0.05083678647676253,0.045905434651705775
BA,0.24918456978067685,0.49918390376761634,0.432014858533478,0.49558772882898044
BAC,0.04119453516253601,0.20296436919453623,0.1761598516127801,0.1930082290300382
BAX,0.02982073649871034,0.1726868162272683,0.14562183053569377,0.1550327100383186
BBY,0.02509489602612554,0.15841368635987718,0.13084891439551785,0.16111288149834047
BDX,0.020925685646540404,0.14465713133662095,0.13059968174055286,0.13457253600871533
BEN,0.026629027862296765,0.16318403065954942,0.1299038041634592,0.19796803570538957
BIIB,0.36806838665817193,0.6066863989394948,0.5156189774766079,0.7415274309024117
BIO,0.015375314948606259,0.12399723766522486,0.11169479785722539,0.10515828366998649
BK,0.025352252738543028,0.15922390755958424,0.14629173509726165,0.14446940356226728
BKNG,0.006421083053005708,0.08013166074034475,0.06185870153106514,0.06276333055962166
BKR,0.21592125325891398,0.46467327581744355,0.3796890146141465,0.5008292019314905
BLK,0.040826003807197836,0.202054457528652,0.1725535481328011,0.19942729734302692
BMY,0.003252250585898304,0.05702850678299673,0.04660976426880046,0.04782882437228318
BR,0.14846101653123125,0.38530639305782516,0.3327753276213362,0.32922737874545305
BSX,0.16324677723960035,0.4040380888475743,0.3363170425779061,0.32730512923431526
BWA,0.19899895007563193,0.44609298366554917,0.3626316383996447,0.580848563983591
BXP,0.1299502365515515,0.36048611145445186,0.32658583098005506,0.38200796206728826
C,0.02166879607792622,0.14720324751148062,0.1289884450783388,0.13510404607273857
CAG,0.07675171367771737,0.27704099638450147,0.25171592302009144,0.22052540444112112
CAH,0.058973764150474096,0.24284514438315233,0.20821733183522453,0.22029720512147216
CAT,0.030379448346192894,0.17429701186822708,0.1597528895261139,0.21153209784224364
CB,0.003325330734021476,0.05766568072971545,0.04985277229260543,0.05190470796938243
CBOE,0.011362621647812675,0.10659559863246078,0.09302387415778725,0.09549196268419109
CBRE,0.019279055788425436,0.13884903956608932,0.09895976473909547,0.11420095405212279
CCI,0.1362856096644166,0.3691688091705698,0.3367387874646849,0.3464238639050539
CCL,0.0239400610964724,0.15472576093357046,0.13662557285648586,0.12391755060979803
CDNS,0.03372837659687221,0.1836528698302104,0.16045220597403517,0.1489256723113635
CDW,0.030640080033106237,0.17504308050621778,0.14233082966834107,0.14271692241220887
CE,0.05748941285954696,0.23976949943549317,0.21907054804440435,0.20538130578030378
CF,0.35820824599103707,0.5985050091611908,0.4914727966767326,0.7282574877213296
CFG,0.00822866786234196,0.09071200506185474,0.0669579330256538,0.07309479674799414
