,mse,rmse,mae,mape
A,0.004822135792550274,0.06944159987032465,0.05967642738787599,0.050582116491090914
AAL,0.022501931538382557,0.15000643832310184,0.12243949980241421,0.1519809640891627
AAP,0.051206237711243996,0.22628795308465716,0.19554669790970577,0.20624556676595462
AAPL,0.024876815808070676,0.15772385934940433,0.14740858422201056,0.14803518254272233
ABBV,0.005817062603663204,0.07626967027372811,0.06531171833055924,0.0597616020539347
ABT,0.007760998040519471,0.08809652683573553,0.07505163657563925,0.07822145790010951
ACN,0.02316678735495027,0.15220639722084703,0.1263563059868682,0.12217375323823332
ADBE,0.008384033561294732,0.09156436840438933,0.0714896145478704,0.06133158044835959
ADI,0.02558630571514917,0.15995719963524357,0.15107830205999698,0.1325579135746627
ADM,0.005745807074645339,0.0758011020674854,0.0630927904865159,0.05406133106461119
ADP,0.0541140220980971,0.23262420789354038,0.21392594553281333,0.20106243444828004
ADSK,0.008322617540032206,0.09122838122005786,0.07803272570088875,0.06324673916908427
AEE,0.07430004767541529,0.2725803508608339,0.24377241851493855,0.23595112073169866
AEP,0.07423963074709063,0.2724695042515595,0.23565020353411734,0.24020973612102678
AES,0.1917707437333298,0.4379163661400768,0.3662045067647662,0.35892073848205236
AFL,0.03563120894526285,0.18876230806297864,0.14112140244884905,0.12536295758642907
AIG,0.07632179800214184,0.2762640005540748,0.24215083410231542,0.22174073079269113
AIZ,0.0366120313331998,0.1913427065064143,0.17595630825608763,0.15284011124086627
AJG,0.06287170528733,0.25074230853075036,0.212851569265966,0.17804991585456634
AKAM,0.031316806705363374,0.17696555231276898,0.15690727219578102,0.15295426227978798
ALB,0.050912458162959126,0.22563789168257872,0.18622703831496878,0.13549008788208067
ALGN,0.0046309007409954675,0.0680507218256755,0.050349290054434885,0.03948192284768739
ALK,0.10120603949463675,0.31812896676448177,0.30648342682695146,0.3378093639888822
ALL,0.0547895128318149,0.23407159766151658,0.2164297502384151,0.20006665014892866
ALLE,0.021668534569341546,0.14720235925195474,0.11382154397061986,0.1090548282347398
AMAT,0.007654085324042484,0.08748762954865381,0.07155103708620252,0.05045587313235702
AMCR,0.05696420564642914,0.23867175292947665,0.1854973567533066,0.18068241961561743
AMD,4.344459757801139,2.084336766888004,1.769782781308715,0.5696665136140373
AME,0.0127920862816709,0.11310210555807924,0.10562078092223579,0.10913329698471685
AMGN,0.011871224551982371,0.10895514926786329,0.08741279493138075,0.08151582716770747
AMP,0.033912812238180066,0.18415431637129787,0.14402458694121434,0.11657199583600376
AMT,0.021275974594716942,0.14586286228755058,0.10927486120532612,0.1049857144568376
AMZN,0.10409186571708709,0.32263271024043283,0.30792666596269325,0.24269855824971956
ANET,0.23964495213011489,0.48953544522344333,0.3937316334207251,0.2778934870882091
ANSS,0.002872437281560009,0.0535951236733344,0.03769630831254177,0.03466300746371377
AON,0.10689552505669883,0.3269488110648192,0.2823383579305894,0.2595673299372502
AOS,0.02789179696366634,0.16700837393276524,0.1226683296070385,0.09741955797464903
APA,0.022871127267136533,0.15123203122069256,0.11816541309278632,0.10709424981290022
APD,0.0987120331124066,0.3141847117738331,0.2705474963478458,0.25811340437594865
APH,0.14124442594004297,0.37582499376710293,0.33957916264345905,0.30125596231329316
APTV,0.02449239684637935,0.1565004691570583,0.14586072373102704,0.15710376095075634
ARE,0.006199229947330446,0.07873518874893516,0.06325012742064844,0.05339848214364889
ATO,0.06756549599501603,0.2599336376751113,0.22422485003980835,0.21943339077662213
AVB,0.04215289875612434,0.20531171120061403,0.1844058044765355,0.19654260502366325
AVGO,0.04293629801132328,0.2072107574700775,0.1876437739991937,0.16472935671305824
AVY,0.18399167511357375,0.42894250793500727,0.3690615541611689,0.3516800686969595
AWK,0.041663992395067476,0.20411759452596798,0.16296456413183533,0.15243655078719645
AXP,0.02419034426800529,0.1555324540666844,0.1317973605205831,0.11498790380712948
AZO,0.07091883193235039,0.26630589916926434,0.2345250479758329,0.25069862679324817
BA,0.016718058467826695,0.12929833126466364,0.08819389038554704,0.07146647146136577
BAC,0.2407401598598511,0.49065278951601926,0.38606350356698993,0.2809676548946545
BAX,0.048164976347614116,0.2194652053233362,0.1761175396778269,0.15455342317311752
BBY,0.007132970304709131,0.08445691389524679,0.06392681396952868,0.057879748483511496
BDX,0.0036073456769717643,0.0600611827803263,0.05523239573770676,0.04938586254912426
BEN,0.1074685689814327,0.327823990857034,0.30723213877218225,0.3161944317683311
BIIB,0.04903659507731118,0.22144208063805573,0.19792789016883464,0.18865481964646943
BIO,0.006580062098801443,0.08111758193389053,0.06438481070514457,0.050209815319080815
BK,0.011658141319555894,0.107972873072619,0.09125180484223648,0.07641651970672972
BKNG,0.012814543219910978,0.11320133930263801,0.10306544569701462,0.09424520297217978
BKR,0.024712299610515878,0.15720146185871134,0.12106419333263539,0.09586986792136964
BLK,0.03854396087606518,0.19632615942880657,0.16639660650030072,0.1512399698361759
BMY,0.03187938804161516,0.17854799926522605,0.1653281083050485,0.18938929740051602
BR,0.04497367121865107,0.21206996774331596,0.16224796266240346,0.14271738858391864
BSX,0.02397532763486651,0.15483968365656947,0.13710940546722777,0.11343046480169601
BWA,0.03847960047852699,0.19616217902166308,0.18582797352023722,0.19441951048222123
BXP,0.0102747059751603,0.10136422433561212,0.08410603256119746,0.08186442353826591
C,0.06641135867021519,0.25770401368666185,0.21289364839324185,0.180154580615784
CAG,0.04214947263606315,0.20530336732762847,0.18163039024920413,0.16969671007279802
CAH,0.012785145273415512,0.11307141669500526,0.09703071374135636,0.10719591104487083
CAT,0.09594537706974886,0.3097505077796465,0.27653847449880825,0.23396220567080633
CB,0.014575532725752467,0.12072917098097075,0.10347847309275343,0.09560838600518647
CBOE,0.00591423368029298,0.0769040550315325,0.059956076972517494,0.05313185181400814
CBRE,0.010200444461668777,0.10099724977279717,0.07687631828856335,0.07347628043259262
CCI,0.008799704692157078,0.09380674118717204,0.0765640231259211,0.07326987767602573
