,mse,rmse,mae,mape
A,0.006331411700213381,0.07957016840634046,0.06311621443814285,0.05544765309221787
AAL,0.016510501640928654,0.12849319686632696,0.10721644546807403,0.09130257553030849
AAP,0.020853507629382685,0.14440743619835747,0.11397504293301526,0.16297552775251917
AAPL,0.018861789934904897,0.13733823187628744,0.12110333818790733,0.1004462821694151
ABBV,0.014087460033596491,0.11869060634100953,0.11286034691450797,0.11439233225150013
ABT,0.011034007023612081,0.1050428818321931,0.09469540437588952,0.09902183723125779
ACN,0.005517670752792968,0.07428102552329881,0.06354800226900802,0.06006460988206468
ADBE,0.004665194768116433,0.06830223106250947,0.058447136199815085,0.04741419069486301
ADI,0.007114508050417028,0.08434754323877505,0.06874350400696293,0.05621904391775284
ADM,0.012540367714935611,0.11198378326764823,0.08750288089256611,0.09014679818371767
ADP,0.03641449407674321,0.1908258213050404,0.16985556760812578,0.1543187945194416
ADSK,0.025715098283841963,0.16035927875817466,0.1396811112973531,0.10458714381369576
AEE,0.06054912941578811,0.24606732699769002,0.21069488208871331,0.1980148299766902
AEP,0.030423167727445317,0.17442238310333144,0.13813401116798302,0.13640034767977105
AES,0.03567161368438225,0.18886930318180944,0.17333567654542836,0.19249004539763573
AFL,0.01018512879438128,0.10092139909048665,0.09489545626355826,0.09452470728573742
AIG,0.10256019974252048,0.320250214273965,0.26082235402672793,0.24546206747071414
AIZ,0.005705828739066856,0.07553693625681979,0.058827524021806535,0.05596197516821751
AJG,0.007411994235282748,0.08609293952051322,0.0741002684630279,0.06587648967072518
AKAM,0.03201644194054694,0.17893138891918026,0.14009586746448127,0.1283040491577206
ALB,0.09439982207921278,0.3072455403731888,0.26077626685831906,0.20684454104490319
ALGN,0.027665875936607694,0.16633062236584006,0.14272465868629308,0.1250083928270419
ALK,0.04315240268699171,0.20773156401228898,0.16223502423627736,0.13610653366062161
ALL,0.022763298458666405,0.15087510881078564,0.12521146012197804,0.10094560052250853
ALLE,0.0031915554635334772,0.05649385332523776,0.04217862897522743,0.04420295691109734
AMAT,0.06303742736726782,0.25107255399041095,0.22978258887976624,0.17858006632223092
AMCR,0.05531801502542257,0.23519782104735276,0.21364150402359267,0.2145768322684805
AMD,0.3025629215138375,0.5500571984019821,0.4874860772926483,0.3018447697258341
AME,0.003426206631249553,0.0585338075922757,0.04814517846390561,0.0464698898680478
AMGN,0.13050632699935852,0.3612565944025915,0.3367658567600098,0.35440359039696206
AMP,0.0050233505908697015,0.07087559940395355,0.05702733761088604,0.047124009626417857
AMT,0.012491154242704215,0.11176383244459817,0.09032577164427545,0.08322448089136575
AMZN,0.010786905091227844,0.10386002643571705,0.09684961774790717,0.0875063470477528
ANET,0.02031255744253528,0.14252212965899463,0.11969077295720455,0.07712777571938957
ANSS,0.0061811535244179075,0.07862031241618102,0.06439277731853621,0.06402458832112791
AON,0.00213708687929809,0.04622863700454611,0.0412792137429106,0.03794212255025599
AOS,0.03265125293421269,0.18069657698532282,0.16442517059092332,0.15110796307617197
APA,0.024697491045010962,0.15715435420315582,0.1418361593942909,0.16336710757804268
APD,0.05038312209139713,0.2244618499687578,0.19989901342908084,0.20014664725696624
APH,0.02408713328392845,0.15520030052782904,0.13295667747214962,0.11651970614756878
APTV,0.0052576620920930595,0.07250973791218018,0.059466151609270095,0.05682637933944463
ARE,0.02541561428570106,0.1594227533500192,0.14609963535860215,0.14135904036749955
ATO,0.056107400380905746,0.2368700073477133,0.19289409414419084,0.18514818307475675
AVB,0.01083580491708756,0.10409517240048916,0.08862795312508949,0.08669868600460097
AVGO,0.004694398987646639,0.0685156842456283,0.05391191808940447,0.04832342352568708
AVY,0.019402082190390853,0.13929135719918467,0.13107992615688835,0.12733331214489796
AWK,0.0679034988977111,0.2605829980979402,0.2157561682048576,0.2276038455884367
AXP,0.0024483193046443055,0.04948049418350938,0.04357315827715188,0.03717457444550655
AZO,0.0062407734644148215,0.0789985662174626,0.06670635535512784,0.08684434078037545
BA,0.12278562305254298,0.3504077953649761,0.28551627041167726,0.1918093478448624
BAC,0.030150155713920563,0.17363800192907244,0.15047582130314452,0.10439370393585304
BAX,0.005592424941853957,0.07478251762179418,0.06244913593578969,0.057070261314390636
BBY,0.015688041999623533,0.1252519141555271,0.10643795288737916,0.0831894347926058
BDX,0.0063380088162304235,0.07961161232025403,0.07419664775689543,0.07192386153069966
BEN,0.015600288885357824,0.1249011164295893,0.09953299760078099,0.08657759459846348
BIIB,0.14456060889634945,0.3802112687656028,0.33387325324010525,0.3831148888929351
