,mse,rmse,mae,mape
A,0.03619088941611491,0.19023903231491404,0.14775854446716638,0.14821074798654021
AAL,0.05660199612162792,0.23791174019292935,0.2198134781952029,0.2978608368782789
AAP,0.19540544937111018,0.4420468859421025,0.3667409407361896,0.40234232784606794
AAPL,0.02189929264767622,0.14798409592816458,0.13359564208608393,0.17222499854202936
ABBV,0.12911467411800065,0.35932530403243335,0.3349876091998708,0.39833086870795553
ABT,0.11835625698434059,0.34402944203126073,0.3111904780772121,0.38878245231902775
ACN,0.010583279804257249,0.10287506891495747,0.08771308198429117,0.08405651777729711
ADBE,0.011228975862110711,0.10596686209429206,0.08453793955228224,0.07985692789602544
ADI,0.012419265493015691,0.11144175830009005,0.10079799580365213,0.12339090028732773
ADM,0.014933741784321362,0.12220368973284465,0.10071465532830431,0.1431672275136886
ADP,0.0341037078042742,0.18467189229624037,0.15721082566644656,0.15427634317564995
ADSK,0.10421285821962178,0.3228201638987592,0.2767218215846419,0.2996681884730769
AEE,0.10544551787720662,0.3247237562563087,0.2891790208151389,0.2501535206772486
AEP,0.03707175970800158,0.19254028074146348,0.16145622063458592,0.14164342039923572
AES,0.026672471306936188,0.16331708822697089,0.14007105850067136,0.1904940048543647
AFL,0.01276198775975633,0.11296896812734163,0.0857687032232234,0.08134857406832485
AIG,0.15759265859404528,0.39697941835068135,0.3479320527072417,0.3998431239061098
AIZ,0.057565272670086966,0.2399276404878916,0.19086944787697263,0.17200455232053818
AJG,0.015833157047473886,0.12582987343025456,0.1076936576725188,0.12550693133775712
AKAM,0.009296237002691275,0.09641699540377348,0.07899396975323203,0.11398121570863255
ALB,0.1989823588714271,0.44607438715020065,0.33329094535530757,0.3090537185597692
ALGN,0.031208723583783057,0.17665990938462256,0.1668674560298358,0.16569821054675354
ALK,0.03644674798056557,0.19091031397115654,0.14818040645095,0.16229897182147984
ALL,0.0042135754495202715,0.06491205935356135,0.055587075806934845,0.06071234079667601
ALLE,0.003870476962662784,0.062213157472216306,0.052161694203273046,0.050191236326984065
AMAT,0.06546236722682905,0.2558561455717432,0.1917765897922771,0.18604483146140155
AMCR,0.010971060618118228,0.104742830867407,0.08727578444397181,0.09489536899311225
AMD,0.30178062008044926,0.5493456289809261,0.35725966706459916,0.25898114303701564
AME,0.056053489646885404,0.2367561818556918,0.19892710549635403,0.22895892672189924
AMGN,0.00199833103685599,0.04470269608039307,0.036253535875279935,0.038381294391792324
AMP,0.052707015019146396,0.22958008410823966,0.20561315175288628,0.2748690485348984
AMT,0.0056739067867126155,0.07532533960569056,0.05950166437566784,0.060505236925477865
AMZN,0.02098283975047256,0.1448545468753831,0.12208905140937652,0.10692662380123831
ANET,0.2567612791952792,0.5067161722259111,0.45879869199632406,0.6081400651324043
ANSS,0.05972961781046273,0.24439643575646255,0.21109587020657214,0.22412725574948683
AON,0.020874634007978104,0.1444805661948281,0.1348410863642174,0.14577173080006228
AOS,0.007372550732003635,0.08586355881282604,0.06650949404081538,0.06911146979013748
APA,0.22979758518102483,0.4793720738435071,0.37962475540321566,0.5094432555668421
APD,0.044819412085040165,0.2117059566593254,0.17707867608571848,0.1873143269916348
APH,0.0038168341747318968,0.06178053232800683,0.04874189303924124,0.053705646479148134
APTV,0.006179137843439004,0.07860749228565304,0.06723981644158256,0.08458339917442387
ARE,0.0071730784041532355,0.084694028149293,0.06330260968256286,0.06477854909470762
ATO,0.08889409010604167,0.29815111957871576,0.2606034923263176,0.20110492098367605
AVB,0.0028668757096646305,0.05354321347906409,0.046155625842713904,0.0432990711030261
AVGO,0.015078117302111364,0.1227929855574469,0.10963255273929207,0.12197513989366877
AVY,0.019619000045650745,0.14006784086881166,0.12890027308529053,0.12285253437267077
AWK,0.2191169461405078,0.4680992908993858,0.4001387499513534,0.3127936599331322
AXP,0.037382938991118525,0.19334668083812176,0.1641651853647453,0.2142728744484599
AZO,0.014871147172560389,0.12194731310102896,0.11508978973157913,0.10500962427255749
BA,0.011672500779001995,0.10803934829034278,0.0894586884243249,0.10231769771940029
BAC,0.1638782177990058,0.40481874684728447,0.34983387863669824,0.4507378929568944
BAX,0.0047741203336008,0.06909500946957603,0.05954918056507936,0.06008322024782337
