,mse,rmse,mae,mape
A,0.00787282860276728,0.08872896146561889,0.07681847698113764,0.07110434471567521
AAL,0.2698936318781602,0.5195128794150923,0.4472704055703174,0.44476570246826796
AAP,0.01475033464584806,0.12145095572225054,0.10277966379746306,0.10383827741007885
AAPL,0.12159187446928882,0.3487002645099209,0.2842758247563841,0.2428766729428927
ABBV,0.04454704551844595,0.21106171021397024,0.1759180947307222,0.1737968199133562
ABT,0.011190057519898676,0.10578306820989206,0.08950738737452898,0.09038017474491357
ACN,0.06673602216181812,0.25833316117335403,0.22598844179246158,0.22108627325026936
ADBE,0.004410162831509855,0.06640905684851921,0.0511928862687193,0.0468614811217336
ADI,0.06510162763739298,0.25515020603047334,0.21433044956669034,0.1684966442514676
ADM,0.005125621693123654,0.07159344727783161,0.058525381058984076,0.05282086001060684
ADP,0.014489318990651957,0.12037158714020496,0.09902014887587023,0.08889389985903538
ADSK,0.022307480930735996,0.14935689113909675,0.12738363011484377,0.10036190269139618
AEE,0.016123759108985235,0.1269793648944002,0.11515308066016547,0.10830828947240313
AEP,0.0027156583191138514,0.05211197865283808,0.04395601305899359,0.04321473573955792
AES,0.007170117689363404,0.08467654745774301,0.0727603716564826,0.07055742031532138
AFL,0.07136485710661936,0.26714201673757604,0.2208033621160465,0.20951892424774096
AIG,0.007150844762251364,0.08456266766281303,0.05772328445246629,0.05428641074862694
AIZ,0.0645547291426666,0.2540762270317052,0.22212246805607908,0.207326974324295
AJG,0.0359834143004715,0.1896929474189051,0.1628264141001215,0.14353716679756892
AKAM,0.21677429352481756,0.46559026356316513,0.41423813689419264,0.37914400165930146
ALB,0.02686163954462745,0.16389520903500338,0.14493385119200722,0.12090310671606916
ALGN,0.01480882393230095,0.12169151134035994,0.08353410586975277,0.06059277469077065
ALK,0.11734774688360894,0.34256057403561335,0.27764828906911526,0.2624768278636197
ALL,0.013732415884195716,0.11718539108692566,0.09212473243087367,0.07968399269779917
ALLE,0.002676203686767074,0.05173203733439342,0.04531185003517742,0.043916350582930704
AMAT,0.24485090225437767,0.4948241124423684,0.44846804695472275,0.29715993754196934
AMCR,0.162493587852666,0.4031049340465408,0.3446178798800429,0.35609645962327696
AMD,2.2571676358415265,1.502387312194005,1.3182686964045176,0.5239477880648087
AME,0.011064862594387995,0.10518965060493354,0.07705483483649729,0.07496234478707345
AMGN,0.011301309504859488,0.10630761734165378,0.0873591620355106,0.08991181698385867
AMP,0.005313263860988981,0.07289213854037334,0.057003044406559567,0.05268323380240126
AMT,0.04221620761610397,0.20546583077510472,0.1672984093884956,0.15813902688764697
AMZN,0.04293152696426821,0.20719924460351735,0.16396365807780358,0.14190628904089994
ANET,0.2713504136810423,0.5209130576987318,0.41759083201706126,0.2692429153653134
ANSS,0.02214101284249953,0.1487985646520138,0.11791409409649585,0.10560801993222686
AON,0.008529813305814735,0.09235698839727688,0.07568533203193509,0.06918743094924878
AOS,0.005131755411205961,0.0716362716171491,0.05379692582207578,0.04515121215711659
APA,0.0955722093621998,0.30914755273525907,0.2316991131177339,0.24429542455931555
APD,0.011230676914879745,0.10597488813336745,0.08476789575090422,0.08266717579852277
APH,0.026151215654814357,0.16171337500285607,0.14474538814084273,0.1252950538435139
APTV,0.005102554508258222,0.0714321671815872,0.06051320008469847,0.06634884048401242
ARE,0.04320674441914664,0.20786232082594153,0.16263932598781053,0.1373972549707357
ATO,0.0015627483354304428,0.03953161184963804,0.03272162473673455,0.03137364755729009
AVB,0.004753638528076885,0.06894663536443882,0.06017151947844053,0.06470040615478882
AVGO,0.06823566957078496,0.2612195811396706,0.2184419642401023,0.1726195718851759
AVY,0.04098827754658,0.20245561870834802,0.1744076598268748,0.1717849149199547
AWK,0.033088107555965425,0.18190136765831483,0.15589259646193715,0.1538283469796437
AXP,0.019543359217994674,0.13979756513614489,0.12804279073320893,0.11806276693235757
AZO,0.006698729416118541,0.08184576602438602,0.07326466796242939,0.07739798204807564
BA,0.005326743868298028,0.07298454540721637,0.062042066473533095,0.053767262388397075
BAC,0.0733232879017153,0.2707827319119801,0.2116472787000374,0.14449896500612486
BAX,0.0448742398710783,0.21183540750091404,0.18207663330103926,0.171324464402186
BBY,0.16910252197754186,0.4112207703625169,0.34860069164651425,0.2572032365915592
BDX,0.031013695240828514,0.17610705619261402,0.14057810213015626,0.13192428532140593
BEN,0.01567061101290789,0.1251823111022795,0.10098290963340524,0.10140633522732963
BIIB,0.008544101507320821,0.09243430914612183,0.07790707289686868,0.0770030957130877
BIO,0.02853098877254228,0.16891118604918468,0.1377526298078371,0.10525452851859357
BK,0.004660215317535434,0.06826576973517133,0.05817318524070988,0.05421139924633932
BKNG,0.07681896066205596,0.2771623362978021,0.23524519017385306,0.1964822278617848
BKR,0.06476426391198736,0.2544882392410057,0.21635198187948854,0.17474581184079813
BLK,0.025082061056372888,0.15837317025422232,0.13641715861263198,0.13122571658532883
BMY,0.19763552370915402,0.444562170803088,0.38555990954439107,0.4979611093653771
BR,0.008614695956666354,0.09281538642200632,0.08175982126954533,0.07605007217944638
BSX,0.17318369264578595,0.41615344843673463,0.3469283753831636,0.3314569835382909
BWA,0.017215337692702518,0.13120723186129077,0.10684172162458584,0.10683665756536663
BXP,0.04838212819395104,0.21995937850873976,0.17990352310587415,0.18386161217220842
C,0.005956899888131819,0.07718095547563414,0.06235768471223045,0.054819015314815506
CAG,0.0018808804276384304,0.04336911836362863,0.028673599855945375,0.027459529584893373
CAH,0.015035102993056644,0.12261771076421482,0.10188202208551018,0.11172076735399755
CAT,0.02475353204449423,0.15733255239935004,0.13932373442693938,0.11734011377366253
CB,0.0008725147117695572,0.029538360004738876,0.02566793861090389,0.024324425509403485
CBOE,0.06568975339853837,0.2563001236803025,0.2167296726755312,0.18498690448078028
CBRE,0.015744023482220985,0.12547519070406302,0.11165915603539107,0.11570960005772636
CCI,0.003935064354948922,0.0627300913035277,0.05233579014276471,0.05032957273001838
CCL,0.00642384506637938,0.08014889310763675,0.06832184118231382,0.06775948270372696
CDNS,0.003944868195953183,0.06280818574002264,0.05138980889120117,0.044033450255107486
CDW,0.05711482838741596,0.23898708832783405,0.19491864061629113,0.15263166983176668
CE,0.039422555644923016,0.19855114113226097,0.18579015304515328,0.1742245914895445
CF,0.0664481948828175,0.2577754737806091,0.20185740802623012,0.23939854820841133
CFG,0.07352286508772128,0.27115100052871144,0.21468593231855013,0.15046520833776555
CHD,0.007402674882031213,0.08603879870169744,0.07239256557485702,0.07848005829445506
CHRW,0.0024777361148276525,0.04977686324817638,0.039204849117306394,0.038731952820410684
CHTR,0.0030102911827988668,0.054866120537166344,0.04280968320072785,0.034386823714146295
CI,0.06461748690450468,0.25419969886784816,0.20373338575813355,0.20294159843328854
CINF,0.006233646292709893,0.0789534438305885,0.06655832037943152,0.06003990589221661
CL,0.012643297359106154,0.11244241797073805,0.08849464234110188,0.09122224441131348
CLX,0.0031818304985504363,0.05640771665783358,0.049550048994203184,0.05058633175116556
CMA,0.016613815459592438,0.1288945904977879,0.10605500629049852,0.07972683767652389
CMCSA,0.006258361605592642,0.0791098072655511,0.06964088483312796,0.060082660969015385
CME,0.08487228598274041,0.29132848467450007,0.25954390194477406,0.21106336013029667
CMG,0.10954715302520805,0.3309790824587077,0.2700622279583365,0.33671435738283645
CMI,0.002291926576644518,0.04787406998203221,0.03803019519366803,0.033185755403942314
CMS,0.006064383748955266,0.07787415327921882,0.0683102281638387,0.06489960952949961
CNC,0.016780054729153605,0.12953785056559186,0.11506146078835565,0.110430010037353
CNP,0.006221340236842031,0.07887547297380873,0.07005856354593833,0.061248325564131796
COF,0.01568604123477881,0.12524392693771147,0.09860543864081629,0.08825028440140384
COO,0.004313657690737005,0.06567844159796277,0.05433242425113151,0.0475611761714337
COP,0.032535872313703036,0.1803770282317098,0.15761942704631635,0.16419454831303795
COST,0.059462389547482064,0.24384911225485745,0.21806342167460466,0.2069755776361066
CPB,0.00444572238949875,0.06667625056569056,0.056138296843519966,0.06427100756251106
CPRT,0.00644540994674701,0.08028331051188042,0.07297075760631673,0.059156975260393874
CRM,0.04100713160718381,0.20250217679616142,0.17634473480514007,0.1854889478971111
CSCO,0.028556413317717255,0.1689864293892183,0.15497386990648754,0.13590149383679634
CSX,0.22950230494335128,0.47906398835995934,0.36677249941273504,0.23299338794323277
CTAS,0.04622551625933632,0.21500120059975553,0.19790705525386085,0.15182622084692343
CTSH,0.02087400546115177,0.1444783909833985,0.1321779004775578,0.14792827717890153
CVS,0.05767465415440701,0.24015547912635057,0.21562877163663338,0.277536013756244
CVX,0.046917638212624485,0.21660479729826965,0.17977537219005782,0.1671489063738491
D,0.015319260583770478,0.12377100057675254,0.11558844560613937,0.11129490869800454
DAL,0.1667393078076927,0.40833724763691676,0.330585759058027,0.3475941784154844
DD,0.00215727295404783,0.046446452545354094,0.0347680559223079,0.03100582602657279
DE,0.06206386467948177,0.24912620231417204,0.20055756519861884,0.15965685494488002
DFS,0.03650670166470234,0.19106726999855925,0.14901443408479134,0.13474252891139785
DG,0.03537817715935244,0.1880908747370601,0.17420185385451167,0.20158872439573924
DGX,0.0061056266658676165,0.07813850949351168,0.06661912166189453,0.055149936484545706
DHI,0.012081322529957595,0.10991506962176567,0.09234635949041918,0.09708440716280235
DHR,0.2634698279123732,0.5132931208504291,0.48073337993381293,0.28438358563209626
DIS,0.005821713224186332,0.07630015218979797,0.06726110758348994,0.0715134073657807
DLR,0.01788432780655682,0.13373229904012277,0.11876460736131682,0.11184947924487576
DLTR,0.01603060697926515,0.12661203331147142,0.10831435749916168,0.10366905749806392
DOV,0.007214368602809277,0.08493743934690566,0.07600489715733996,0.06675882527768896
DPZ,0.17288947744796102,0.4157998045309317,0.36550686892231643,0.2958350527548114
DRI,0.07150036427883036,0.2673955203043431,0.21080949012564412,0.18107135710076686
DTE,0.0037064429349550018,0.060880562866607944,0.055673033917752426,0.050581637418666385
DUK,0.0020118077629610633,0.044853180076345346,0.037263585584100874,0.03696738826829345
DVA,0.12493817927996771,0.35346595208020776,0.3122776460026606,0.3707165956180199
DVN,0.02997739633076869,0.17313981728871233,0.1591399455366053,0.13816166471059124
DXC,0.2644334886455207,0.5142309681898988,0.48611554300416665,0.2767107528121541
DXCM,0.08232283505247072,0.28691956198989066,0.2525946009422398,0.21420809950808967
EA,0.01785362560762351,0.13361745996546825,0.11942999160828603,0.10683821811780918
EBAY,0.11294120805666574,0.336067267160409,0.30345699228146844,0.24375513567327212
ECL,0.038853085703538064,0.1971118608900491,0.1662727081387715,0.15937887448806423
ED,0.0034496089758400683,0.05873337190933335,0.05105904862868954,0.04965185702925032
EFX,0.06985559214910658,0.2643020850260296,0.21336325564607725,0.20585682254391172
EIX,0.0018608124857335522,0.04313713580818217,0.03705459148469629,0.03557131468441715
