,mse,rmse,mae,mape
A,0.18049541101766106,0.4248475150188136,0.38713808078163925,0.34809502932208347
AAL,0.06296816355029439,0.25093458022021276,0.19666635208158317,0.21089883486471386
AAP,0.01743703769246566,0.13204937596393881,0.11304998483901785,0.110282124899419
AAPL,0.18098963924522765,0.42542877105953664,0.3626612471658819,0.36833153674937114
ABBV,0.030479036410328973,0.1745824630663944,0.16214359034190548,0.14986728783992875
ABT,0.17755975313193373,0.421378396612752,0.37506032641587556,0.4065569189682337
ACN,0.07871352631932975,0.2805593098069101,0.2646276494112597,0.24351909233111946
ADBE,0.17987248174436649,0.4241137603808281,0.38044058541507025,0.34494041166736716
ADI,0.1718870803337076,0.41459266796906524,0.35889444779466584,0.30455568238944886
ADM,0.09399645633038395,0.30658841519272045,0.2859154044465221,0.24250171187419506
ADP,0.018192317017377543,0.13487889759846625,0.11478834122498445,0.1025460360412909
ADSK,0.28917889748840964,0.5377535657607577,0.46453578044149835,0.4201854484865003
AEE,0.021660322185405086,0.14717446172962578,0.12214618011077591,0.1127301351402914
AEP,0.07934813091078552,0.2816880027810654,0.23200043387310598,0.22722563918607752
AES,0.011372096511549284,0.10664003240598384,0.08999488699250338,0.0789745964254414
AFL,0.04716508907364912,0.21717524968018137,0.20807820641667205,0.18287223945457698
AIG,0.308212281436759,0.5551686963768391,0.4811393965504295,0.48834975300615574
AIZ,0.19706959087853038,0.4439252086540371,0.3988162564043364,0.3780316827828841
AJG,0.16332303278040158,0.40413244460251097,0.3747742267804349,0.31870420284289186
AKAM,0.04368742008872926,0.20901535849963096,0.16476068150562834,0.14687477365735865
ALB,0.17913227681444688,0.4232402117172314,0.4017644035152741,0.27864047409681236
ALGN,0.1470120308553412,0.3834214793870333,0.35228997051656885,0.2713942961527662
ALK,0.10347626125251172,0.32167726256686485,0.24178704136951987,0.2463114690072851
ALL,0.0037254172106783623,0.061036195906022536,0.04863041777752649,0.04343295681236921
ALLE,0.06931971554507625,0.263286375540164,0.24373619103913371,0.23830927110761588
AMAT,0.3956212139373651,0.628984271613659,0.5587643089692585,0.3640713825902616
AMCR,0.24262542629921374,0.49257022473878154,0.4745490903159141,0.39460045236857777
AMD,4.320610543905306,2.0786078379303072,1.729121457347032,0.659347469866559
