,mse,rmse,mae,mape
A,0.0032817072835308017,0.05728618754578456,0.04847018094313176,0.05124636308290907
AAL,0.016019745319741208,0.12656913257086502,0.11331536708252243,0.15148369065570605
AAP,0.011293062666927886,0.10626882264769798,0.08332715644456207,0.08049789579869918
AAPL,0.07338712838784649,0.2709005876476581,0.21355487146642374,0.259655763381096
ABBV,0.12999847565146908,0.3605530136491291,0.3295744293158238,0.37027918329918524
ABT,0.015145054870548931,0.12306524639616552,0.09071671170792737,0.10108970937255132
ACN,0.004954960664098458,0.07039148147395718,0.0563604680654328,0.04966488834510394
ADBE,0.004825711607520089,0.06946734202141384,0.05455420177321162,0.05029308184904233
ADI,0.008566994541017236,0.09255806037843077,0.07772685445502996,0.07632971077129826
ADM,0.023796287247526356,0.15426045263620342,0.14130314314135176,0.17171344458200138
ADP,0.014973210578509763,0.12236507090877594,0.10815395256185599,0.11547508650328397
ADSK,0.00935404095951723,0.0967162910761017,0.08348311612706749,0.10286329876161954
AEE,0.004237688239786045,0.06509752867648698,0.05402684844339913,0.058686191000770715
AEP,0.010153077015872869,0.10076247821422848,0.0957287762559139,0.10786076827013956
AES,0.049752081031204314,0.22305174518753337,0.2123540209987125,0.2667650134223197
AFL,0.004179054483669321,0.06464560683967102,0.048567670204778195,0.05031986838186798
AIG,0.047775176165672575,0.2185753329304855,0.20362125361492434,0.19085086912197033
AIZ,0.16916105200204132,0.4112919303877008,0.34739069181791893,0.30649199412106315
AJG,0.002337667576950531,0.04834943202303964,0.04107866209131036,0.04480441496535896
AKAM,0.03668948483168831,0.1915449942746829,0.14132483830382514,0.18239907942267944
ALB,0.03228537863070684,0.17968132521413246,0.15361460456694925,0.17441175409591453
ALGN,0.00976583267004486,0.0988222276112255,0.08138391784388184,0.08161728245166786
ALK,0.02729661851092272,0.16521688325023784,0.12724981060448964,0.12532635838612693
ALL,0.044152047720953644,0.2101238866025318,0.18693368887303138,0.21425599426097686
ALLE,0.005721202039004273,0.07563862795559075,0.050715566087836686,0.04957683474757242
AMAT,0.05857175761144225,0.24201602759206312,0.22398593488744956,0.3242152500267921
AMCR,0.0028897107974905087,0.05375603033605168,0.048309044466654086,0.05359955463694221
AMD,0.16068972966036385,0.4008612349184738,0.36639900218473614,0.5590021472830813
AME,0.0069812284349064615,0.08355374578620914,0.07467193273073486,0.0747506562753786
AMGN,0.040501680115027944,0.2012502922110374,0.1824250472531823,0.1953360112310849
AMP,0.03680305031076388,0.19184121118978548,0.15454938699126072,0.20383744508360485
AMT,0.009484333020768738,0.09738754037744633,0.07646014947498617,0.08228602281687415
AMZN,0.09300753708852931,0.3049713709326325,0.25101968339846786,0.17202390961578207
ANET,0.04031619719107429,0.20078893692401056,0.1749228341023215,0.17853930570918167
ANSS,0.0032118614232789855,0.0566732866814603,0.037209570273886695,0.03665876996441477
AON,0.015277104476293529,0.1236005844496438,0.09732750882701172,0.10681319185057332
AOS,0.04092980318221301,0.2023111543692364,0.14842546595595796,0.13575560358412747
APA,0.18264669526062263,0.4273718465933649,0.3694737024936789,0.56903721593183
APD,0.05669635173693981,0.23810995724022085,0.2054976714467536,0.23774628636155393
APH,0.024764178960744003,0.1573663844686787,0.12876897463555195,0.14032514340096094
APTV,0.016956039696614796,0.13021535891212985,0.09175313142529223,0.10004594711645726
ARE,0.11679819427816313,0.3417575080055493,0.29734975503796623,0.33557877253679813
ATO,0.012932719291577502,0.11372211434711149,0.08401787207328039,0.078006616691261
AVB,0.023024267825860905,0.15173749643994033,0.13847055763640528,0.1428745838040217
AVGO,0.021488768521029825,0.1465904789576384,0.1223188333035221,0.12201377413717503
AVY,0.004397652835190969,0.0663148010265504,0.05447270495216194,0.049239459021604724
AWK,0.009364704246251347,0.09677140200622986,0.08564973283544303,0.08969102431678647
AXP,0.05847718089734331,0.24182055515886838,0.21469081360109618,0.2833593675817665
AZO,0.007156104168371114,0.08459375963019444,0.07365186124006444,0.06507806394440463
BA,0.13870715204958772,0.37243409087996726,0.316348184241381,0.36252413268941525
BAC,0.03590481199253548,0.18948565115210037,0.16174662744359086,0.17594813475748772
BAX,0.02607096149778298,0.16146504729440048,0.13534105115830175,0.14437349618585635
BBY,0.013673893872724783,0.1169354260809135,0.09567323382749317,0.11682321523944975
BDX,0.01075183369188259,0.1036910492370609,0.09140489697163581,0.09413054651657174
BEN,0.005588115330218997,0.0747536977695351,0.05756989099019462,0.087578816488623
BIIB,0.3279656335443365,0.5726828385278683,0.4809565505060725,0.6700431272309377
BIO,0.050051588467293795,0.2237221233300225,0.2181504627722975,0.1938170022489037
BK,0.03622077499456114,0.19031756354724894,0.17680974191181145,0.17550544988790315
BKNG,0.01919632211517708,0.13855079254618893,0.11858801456474667,0.11650148025233033
BKR,0.15810137609743063,0.397619637464538,0.3178484786612975,0.419652669276819
BLK,0.026681041144689954,0.16334332292655845,0.13596104030889153,0.15767069375350415
BMY,0.0030963004699664023,0.05564441094994539,0.04893751076342808,0.04714290510145308
BR,0.09755940470871113,0.31234500909845053,0.2641226078035494,0.25930725256355636
BSX,0.11208280654883893,0.33478770370017913,0.2764004731333593,0.267117195522133
BWA,0.11830060403369327,0.3439485485268011,0.2705273657130126,0.4270403160709813
BXP,0.16336005853850669,0.4041782509469141,0.36464532431470076,0.42578183510302814
C,0.04734740420395228,0.2175945867983675,0.2005626268137638,0.2146838382505297
CAG,0.06956484027350224,0.2637514744480156,0.23753198016966492,0.20826457123459385
CAH,0.034635122034116644,0.18610513704386733,0.15667062472153803,0.1653450454003233
CAT,0.04916140076191188,0.22172370365369573,0.20229340682594302,0.27496943786880507
CB,0.004722225509679379,0.0687184510133878,0.05522402808716254,0.05674398261783079
CBOE,0.005296240556972502,0.07277527435175014,0.06179966073658428,0.06728080640136615
CBRE,0.01694254721453837,0.13016354026584545,0.09271728216826974,0.10578163165787156
CCI,0.1050184013586682,0.3240654275893499,0.29417213092441324,0.3032059446887956
CCL,0.0163352442227307,0.1278094058460906,0.11050168109165705,0.1000116862056577
CDNS,0.04326391199488562,0.2079997884491367,0.18273764564140269,0.17032392131089896
CDW,0.01819146514936441,0.13487573966197336,0.10207751464662336,0.1037279551210422
CE,0.0839308461468723,0.28970820862873786,0.2646920458748511,0.2490571907355632
CF,0.31968886702819216,0.5654103527776903,0.45823375482850615,0.6766491912730095
CFG,0.007114318281043179,0.08434641830595523,0.06586944034728166,0.06941561425383797
CHD,0.06607806281065308,0.25705653621460994,0.22583928076775803,0.2269417577392497
CHRW,0.00340766849392829,0.05837523870553585,0.04827589703681524,0.05537308002050807
CHTR,0.00411130453328713,0.06411945518551394,0.04988437216275682,0.05078246155942592
CI,0.02630918183327099,0.16220105373662339,0.12906361162574392,0.11348605202586301
CINF,0.004010354752038007,0.06332736179597258,0.050656021598007736,0.04678348213188554
CL,0.005174420228067032,0.07193344304332326,0.06352129209757369,0.06810101304272272
CLX,0.022010018971238967,0.14835773984271589,0.1390707128640067,0.129800222142696
CMA,0.010202430338999934,0.10100708063794307,0.08718805222932498,0.0923240440405383
CMCSA,0.0037151179473948184,0.06095176738532541,0.047093183004896476,0.04808516814401548
CME,0.027618240585006188,0.16618736590067906,0.14288719479517462,0.14554291352344612
CMG,0.04945753697785314,0.2223905055928718,0.16470996466903565,0.22383707787468252
CMI,0.008960610706628123,0.09466050235778449,0.06725744776742318,0.10108578932835105
CMS,0.036428314229630124,0.19086202930292376,0.1824442337369799,0.19502922628538547
CNC,0.13768312854178308,0.3710567726666407,0.29286481036430145,0.299258150219274
CNP,0.0018242262358465536,0.04271096154205093,0.036575126920297366,0.04513057712328906
COF,0.01984034429489292,0.14085575705271303,0.12695005794696565,0.1321351950201836
COO,0.014600795584803407,0.12083375184443876,0.10750960289196428,0.1206800309564388
COP,0.04579956104508726,0.214008320037066,0.16873494942776832,0.25748245962469885
COST,0.02127470536849002,0.14585851147084294,0.129256059232813,0.12971659862070903
CPB,0.015731612841007273,0.12542572639218508,0.1180888761519913,0.1122233083287884
CPRT,0.01245396275340458,0.11159732413191896,0.09795591629750885,0.10580990940559702
CRM,0.009078633314671646,0.09528186246433078,0.08273627387148497,0.08165204274400932
CSCO,0.027933666894683615,0.16713367971382553,0.13802510211566701,0.15348363453758707
CSX,0.013005408691575182,0.1140412587249684,0.09212522419240915,0.1265801430841906
CTAS,0.04449435371571218,0.21093684769549434,0.18158825229485814,0.17523297615399874
CTSH,0.06790398088450376,0.2605839229202442,0.20831422947555817,0.21522718608361718
CVS,0.11500053376821566,0.3391172861536487,0.28995512594246325,0.3036145973697298
CVX,0.022543507128202793,0.15014495372207085,0.1276144641121375,0.16407338319339054
D,0.011014653340342179,0.10495071862708792,0.09970271213739879,0.11230657093859323
DAL,0.005765585461624743,0.07593145238716788,0.06257682141537835,0.06757309239047637
DD,0.006867566499752511,0.08287078194244647,0.06500948897262572,0.0687245831790571
DE,0.01586509000468377,0.12595669892738445,0.09908804436906883,0.1141187007464397
DFS,0.02337047722669681,0.15287405674834698,0.13461735513432055,0.16250836875403143
DG,0.0045067280339763675,0.06713216839918376,0.05583503865416699,0.05477438106037996
DGX,0.09616001679055257,0.3100967861661139,0.2605023910703813,0.2742322221293247
DHI,0.011639981631059303,0.10788874654503733,0.07070582074589568,0.07233411525626357
DHR,0.0019664505031104238,0.044344678408016716,0.03752086703682597,0.03726777681624945
DIS,0.05031971451866799,0.22432056196137704,0.16476806137723046,0.1685330199985127
DLR,0.005971814243085273,0.07727751447274474,0.06679563768856368,0.07264360224705088
DLTR,0.07242656560152391,0.2691218415542,0.22775928145589242,0.24810792704162324
DOV,0.008982287541050992,0.09477493097360183,0.0785432379169333,0.09704460837838666
DPZ,0.018926693439292423,0.1375743196940927,0.10873672230883373,0.10402814570048699
DRI,0.022603193882668526,0.15034358610419177,0.11589845664541878,0.11001279955187118
DTE,0.014008866709782136,0.11835905841878827,0.11386607815489534,0.1282583782549275
DUK,0.011970422054459131,0.10940942397462447,0.1046376197703959,0.12505550611232355
DVA,0.005497555874847952,0.07414550475145444,0.0674477560888785,0.06723201014030114
DVN,0.3017179505016129,0.5492885858104216,0.44801090114770126,0.8783860020247944
DXC,0.006276799661564329,0.0792262561374973,0.06567597667123051,0.07104281377285998
