,mse,rmse,mae,mape
A,0.23887161335061244,0.4887449369053478,0.44273889564603763,0.4006281081672603
AAL,0.10997951476056646,0.3316315949371629,0.25609165221898084,0.2712118862625498
AAP,0.0637804531540746,0.2525479224901179,0.2252293249822236,0.22921324094695938
AAPL,0.3144112759926261,0.5607238856983231,0.4855915242863328,0.5015663150660485
ABBV,0.04906779351694773,0.22151251322881904,0.20412114855691854,0.19145425555768728
ABT,0.2473884359617636,0.4973815798376168,0.4430081282460523,0.483575946715509
ACN,0.1201180138293512,0.34658045794497877,0.3227198063792169,0.2978829042835047
ADBE,0.21076550220671586,0.45909204110582863,0.4104137008583312,0.3748684910101944
ADI,0.30947239345587907,0.5563024298489798,0.48839075449492336,0.4400048946293665
ADM,0.17752254833271858,0.421334247756717,0.3887122944598357,0.3244035863196648
ADP,0.04656371080199997,0.21578626184722688,0.19039364873987927,0.17224283749870847
ADSK,0.377598164737759,0.6144901665102209,0.5305811500938937,0.48751790421192676
AEE,0.008011890259036031,0.08950916298924949,0.0738550263517945,0.06762854029491701
AEP,0.07210120390446716,0.2685166734198589,0.2175466261648141,0.21163823517946073
AES,0.059912342532855094,0.24476997882267976,0.2360561286505488,0.19408141312864438
AFL,0.12791913956674886,0.3576578526563465,0.33593324294964894,0.3084874935404831
AIG,0.2977502499240808,0.5456649612391112,0.4671297216457697,0.4778411207407614
AIZ,0.21534933676605103,0.46405747140419046,0.41308229289693016,0.39381412374905594
AJG,0.27958742163440664,0.5287602685853076,0.4852454941393497,0.4151817033278329
AKAM,0.12308813078290877,0.35083918079785326,0.2985145059995325,0.2818407568580776
ALB,0.2839844499205404,0.5329019139771787,0.5010467396201238,0.3416291066566628
ALGN,0.2533863389390119,0.5033749486605505,0.4593304617255285,0.3459075890570341
ALK,0.18272468125347208,0.4274630758948334,0.3422678707311526,0.3611126226841549
ALL,0.02016146627022572,0.14199107813600725,0.1277463195756868,0.11502895140455363
ALLE,0.1911047656671869,0.437155310693107,0.40289544210565825,0.3998233939307034
AMAT,0.6048380592368456,0.7777133528729243,0.6912722713315673,0.4490389627175806
AMCR,0.30361100653826967,0.5510090802684378,0.5232018359954653,0.43514292676558547
AMD,3.851588973607698,1.9625465532332471,1.6209441954481414,0.6368902701403367
AME,0.27232322287811883,0.5218459762019046,0.46035432141155824,0.5315605616298924
AMGN,0.08107833143881449,0.28474257047167095,0.25067193458182363,0.2520982839025089
AMP,0.6129310483394467,0.7828991303734132,0.6843942466703035,0.7203191116152188
AMT,0.1953555564459168,0.4419904483650261,0.41382140674345635,0.3743242449036154
AMZN,0.4651405628482288,0.6820121427425092,0.6092051831973668,0.5466458969151574
ANET,0.2722515749601665,0.5217773231563121,0.43011110310795164,0.38954132648288237
ANSS,0.0731969312820255,0.27054931395593207,0.23605054818065485,0.23914109474364548
AON,0.05970579260301224,0.24434768794284148,0.23297416980351363,0.20280435596073282
AOS,0.35625197174289785,0.5968684710578185,0.5402108170251367,0.4620818205619142
APA,0.37941082995760356,0.6159633349133725,0.572472807695148,0.4821067677986498
APD,0.051857450941108996,0.22772231103058171,0.21271851092513686,0.19191662154261752
APH,0.1521197925810948,0.3900253742785138,0.3553000358804095,0.3054948254840987
APTV,0.08826802061110574,0.2970993446830634,0.25411317550861817,0.31927209197220574
ARE,0.5748023474562501,0.758157204975492,0.6894630921399381,0.5806396220932083
ATO,0.051392733953307575,0.22669965582970694,0.18037074967318598,0.16990893696317574
AVB,0.036864704651476655,0.19200183502111812,0.17773224067794421,0.18344583934783898
AVGO,0.2223973923266862,0.4715902801444133,0.4238007472123836,0.3574289510400016
AVY,0.058108952806334165,0.24105798639815726,0.23186024704233135,0.20244539988662216
AWK,0.06292293626897716,0.25084444635864905,0.1858774430960343,0.1675803841633985
AXP,0.4270386682605534,0.6534819571040607,0.5704793926139995,0.5830071207297594
AZO,0.011420835990507267,0.10686831144220099,0.0997186235134379,0.10141889431620485
BA,0.5018015339384165,0.7083795126472932,0.6164548416299661,0.6152485447861858
BAC,0.4083572035534105,0.6390283276611535,0.5060852885897772,0.4696637666554709
BAX,0.05259544292952236,0.22933696372264625,0.2175572705648601,0.18004636239555205
BBY,0.2616075134913065,0.5114758190680245,0.43695452125341955,0.3343118166227734
BDX,0.14047837091706822,0.37480444356633263,0.3452720283769113,0.3117310416015996
BEN,0.1458183124506617,0.3818616404545784,0.33851032438985657,0.3673133079142141
BIIB,0.09957095522740532,0.3155486574641149,0.2662394755083827,0.2812059901979534
BIO,0.21895743522649982,0.4679288783848458,0.40483188102170903,0.34264458500417183
BK,0.4945564710395509,0.703247091028147,0.6216506514236161,0.6213785203546812
BKNG,0.16585659287123147,0.40725494824646574,0.36690235644534014,0.33509435643311114
BKR,0.25377513921013073,0.5037609941332604,0.42292156718433316,0.4050339742261498
BLK,0.19234491846951612,0.4385714519545431,0.3996934768369208,0.3873174468440406
BMY,0.06050630100859267,0.24598028581289327,0.22754536153862387,0.2547238345097693
BR,0.048064978534105685,0.21923726538639748,0.20627738359785555,0.1744008243423039
BSX,0.22791400090336036,0.47740339431487117,0.4396206114112212,0.3609905794791382
BWA,0.07174737441920366,0.2678570036777154,0.21513996951046951,0.24974447866607094
BXP,0.11938388951519893,0.34551973824254806,0.3174376888831524,0.3091568762889641
C,0.2940849659974739,0.5422960132598007,0.4512621025406748,0.46889326967394696
CAG,0.01703559622238799,0.1305204820033545,0.12110590305011992,0.10628130345066313
CAH,0.05012781662193687,0.22389242198416826,0.1986787862982235,0.2305838410587893
CAT,0.20849622494181402,0.45661386853863084,0.4114727228437995,0.3299617352152549
CB,0.02332689905915537,0.15273146060702547,0.14118226019279984,0.1294300838790752
CBOE,0.0921496789896201,0.3035616559936714,0.25687276854077956,0.25459119162908506
CBRE,0.16737759987037343,0.4091180757072137,0.34938596860661597,0.43979889103837294
CCI,0.014801754167564343,0.1216624599766269,0.10662316613291871,0.09865546161159262
CCL,0.0712615302231502,0.26694855351387503,0.22104165984361854,0.23565334317642428
CDNS,0.14084875755142626,0.3752982248178457,0.3483789075667053,0.3044345749301434
CDW,0.39305880812443367,0.6269440231188377,0.5451820425433923,0.49939946931758183
CE,0.3258803633324957,0.5708593200890179,0.5005721019768421,0.4682699094926239
CF,0.03284489497589497,0.18123160589669499,0.11822495125479547,0.16813626429219045
CFG,0.4795429830311418,0.692490420894861,0.5548795765606818,0.49713354748143473
CHD,0.006543063463967019,0.08088920486670034,0.07111408598501767,0.06667742498732561
CHRW,0.011003166524783475,0.10489597954537379,0.09050669178596743,0.08771558475691517
CHTR,0.47189501352727325,0.6869461503839098,0.6134983600564536,0.43669106970824645
CI,0.013708680986440677,0.11708407657081588,0.08654248596915176,0.09236939846297298
CINF,0.040507793871351394,0.20126548107251624,0.18870105328711953,0.16011285695942426
CL,0.005127613980428606,0.07160735982026294,0.06171968043194317,0.05754831513116268
CLX,0.00712027235739454,0.08438170629582303,0.06426199756348505,0.06833697807151862
CMA,0.8066574189166633,0.8981410907628397,0.7646912763298106,0.6346993840378465
CMCSA,0.06434974592233902,0.2536725170812538,0.2262599514769211,0.20230784559334683
CME,0.07971772873563394,0.28234328172569284,0.23847067294200197,0.2022041205792064
CMG,0.004932740540673253,0.07023347165471214,0.05395505300124314,0.07507540809153485
CMI,0.08858496752986547,0.29763226896602707,0.27442339476167776,0.20879320950245733
CMS,0.06388253436118205,0.25274994433467646,0.20399798980819223,0.19184285557914535
CNC,0.018455368407451034,0.1358505370156888,0.11177412554654927,0.11263389337004343
CNP,0.15777521117513416,0.3972092788129882,0.382618687191334,0.30012153121713625
COF,0.27729674014233235,0.5265897265825952,0.45077227520520624,0.44611590396304035
COO,0.11113301475439556,0.33336618717919725,0.31374584114425275,0.26552875250633884
COP,0.1978010033887462,0.44474824720143213,0.38962034793770617,0.4539474815759512
COST,0.09458423093440381,0.30754549408892956,0.2679209263467364,0.2800005668206886
CPB,0.0567188400942102,0.23815717518943283,0.19571294935713668,0.2020872826704196
CPRT,0.4854430114184583,0.6967374049227286,0.6380878816683593,0.4843319377445798
CRM,0.33156347523823143,0.5758154871469084,0.5291600340294147,0.564458829321322
CSCO,0.043201861903643196,0.20785057590404507,0.19478132911693447,0.1726974072776125
CSX,0.3347098127449229,0.578541107221365,0.47021279459096593,0.38903723796931744
CTAS,0.291327567057471,0.5397476883299,0.4700299875213182,0.38619095225032546
CTSH,0.02636850237957614,0.16238381193818593,0.14613504303350605,0.1671741808435132
CVS,0.017553300760119003,0.13248887032546924,0.10134672552092107,0.11944089041571643
CVX,0.140892107458124,0.3753559743205428,0.3440758757246387,0.28956761573291645
D,0.011857147295306875,0.10889052895135956,0.08827678974839957,0.08324506161959384
