,mse,rmse,mae,mape
A,0.1922767754643082,0.43849375761156306,0.3865684289496533,0.29886059332423226
AAL,0.24947257040090678,0.49947229192509446,0.4382196851821564,0.45628567815540494
AAP,0.17299365153823595,0.41592505519412504,0.34299755061289816,0.5904890041881219
AAPL,0.20618433228764962,0.45407524958716877,0.41260763294145963,0.3127125453006365
ABBV,0.20122735037064587,0.4485837161229171,0.3598025977081468,0.2818966595358965
ABT,0.24383947042256487,0.4938010433591295,0.4290463665243072,0.3636186466708802
ACN,0.00266540869452632,0.051627596249741475,0.046189470839324676,0.044844638904844594
ADBE,0.19982617071766445,0.44701920620669583,0.3821764345170008,0.27943721998733084
ADI,0.01175593021521238,0.10842476753589274,0.09208066099461067,0.08244872346129757
ADM,0.01616726019219124,0.1271505414545736,0.10502169064942599,0.11594487834104374
ADP,0.008298242749790472,0.09109469111748758,0.07953094447500544,0.07323758837412507
ADSK,0.05409751188397955,0.23258871830761602,0.19463780514536858,0.14572647627997176
AEE,0.04555281758801798,0.21343106050436514,0.19222797892871757,0.16656215003143196
AEP,0.18681643214296118,0.43222266500377,0.3862802236810065,0.3498467555670926
AES,0.054280591588583275,0.23298195549995557,0.20753351095701678,0.23641410712311234
AFL,0.05726049302066423,0.23929164845573744,0.1985817443898077,0.17820808039934577
AIG,0.047153361410499244,0.21714824754185616,0.1868521980136738,0.1963870432778862
AIZ,0.06339507503968876,0.2517837862923043,0.23895116474417993,0.22104680656960357
AJG,0.04278670071550028,0.20684946389947517,0.1849243908221866,0.15782220581484122
AKAM,0.22952400812662305,0.479086639478313,0.41096077665703634,0.5634309512051078
ALB,0.06169023725295993,0.24837519452022566,0.21235897595215567,0.15932320597187322
ALGN,0.5796883894481716,0.7613727007505402,0.5896838249984531,0.325614930666518
ALK,0.20371246348480454,0.4513451711105421,0.3540176025012607,0.41136216204783843
ALL,0.03193536029344256,0.17870467339564056,0.16111767109512218,0.12896115069277594
ALLE,0.08276224287188833,0.2876842763723598,0.25323941697442987,0.2163058814779834
AMAT,0.136496319859332,0.3694540835602335,0.3193499235963479,0.22324832656901536
AMCR,0.02344171708988552,0.1531068812623571,0.12742500923635094,0.12067820313818646
AMD,0.06889546302996041,0.2624794525862175,0.22759965144987687,0.18777054580086786
AME,0.07615768837328701,0.2759668247693679,0.24427467633617567,0.19757438683738757
AMGN,0.3082551984388659,0.5552073472486346,0.49835733776334057,0.4953765990926056
AMP,0.013561945856370628,0.11645576781066118,0.09633830135446411,0.07944391214885843
AMT,0.15311877085467915,0.39130393667158414,0.3332575015620656,0.282057130811156
AMZN,0.16348232383398656,0.4043294743572209,0.35142018852775125,0.29757336071055407
ANET,0.28629153361008,0.5350621773308967,0.44355235862888553,0.251941492441872
ANSS,0.11777136282939568,0.3431783251159602,0.29155015650080734,0.21934100126150602
AON,0.03966682732387021,0.1991653266105077,0.16311053236731188,0.13490055178198943
AOS,0.02169925322895763,0.14730666389867644,0.12077552659585619,0.10659961972789399
APA,0.08306965839812049,0.2882180743779274,0.257632361387045,0.37895775980129504
APD,0.0028201690896483313,0.05310526423668685,0.04559907055620797,0.04690207504594062
APH,0.0026253492188597245,0.051238161743564964,0.04080619725529505,0.035222964366641726
APTV,0.20088425393335432,0.44820113111565696,0.39321626159214157,0.30369776327737
ARE,0.012290828314824047,0.11086400820295127,0.0969723896836835,0.08885358288090947
ATO,0.08447574756052201,0.290647118617271,0.2605255758797141,0.23333011595393763
AVB,0.10159552966344036,0.318740536586485,0.2964437429634517,0.2835481077411983
AVGO,0.1670301376157205,0.40869320720525865,0.37454156115471593,0.27529380070113957
AVY,0.2673618981666043,0.5170704963219274,0.44199260013299146,0.3629789671014984
AWK,0.05236514262187276,0.22883431259728676,0.19417686621193064,0.17844834534390303
AXP,0.014969354739792166,0.12234931442305742,0.1056893169403613,0.09182334583345328
AZO,0.06264820881637718,0.25029624211397417,0.21376745534323352,0.29517890869990715
BA,0.009557638458985735,0.09776317537286591,0.0813943261471501,0.05587211962006203
BAC,0.03737008631714508,0.19331344060138467,0.17115747077103366,0.15836400202337994
BAX,0.1747083717575006,0.4179813055119817,0.363381511510978,0.2964880341960785
BBY,0.009463374235306401,0.09727987579816497,0.08142250716756716,0.0752514452257142
BDX,0.12814517192842068,0.3579737028448049,0.3103401146529454,0.277357312504511
BEN,0.010306972016976028,0.10152325850255214,0.07618854774010866,0.07307703626552603
BIIB,0.010202076826088835,0.10100533068154786,0.07829677576175725,0.0849076907313635
BIO,0.007944134005068548,0.08912987156429963,0.07411224202979454,0.05930795812459406
BK,0.12285055373614892,0.35050043328953095,0.3155699544187703,0.3019873505811004
BKNG,0.016280059619239652,0.12759333689201663,0.11050643552824577,0.09365318200730018
BKR,0.5287952893988445,0.7271831195777612,0.6261527681491504,0.8142087514991381
BLK,0.01754528519237767,0.13245861690497024,0.10250439977964716,0.08907333584185324
BMY,0.005959616260304254,0.07719855089510588,0.059778753317271,0.05632883020258855
BR,0.16434981023966755,0.4054008019721564,0.34826730144239204,0.30600436490328625
BSX,0.41141623195048627,0.6414173617470035,0.5801745757061753,0.5079427238553741
BWA,0.021765114916039382,0.14753004750232876,0.12333804808178259,0.10823667980152533
BXP,0.07575515767592356,0.2752365485830753,0.25360280438965654,0.27553406655259693
C,0.05206444314253526,0.2281763422060562,0.20415124724574638,0.18222140527613775
CAG,0.02680459147575799,0.1637210782879162,0.13014629580130077,0.14002649811059997
CAH,0.0633885141473148,0.2517707571329816,0.23924348497943915,0.25979543576649283
CAT,0.00646012750668932,0.08037491839304921,0.07037246915718408,0.06210453988361443
CB,0.008994687822733797,0.09484032803999466,0.0858674726467306,0.07779753672395963
CBOE,0.10551804563893012,0.3248354131540004,0.2745358977352233,0.2097176212436504
CBRE,0.021618979017035925,0.14703393831709713,0.1328977955021978,0.1176939366506075
CCI,0.22827740018676093,0.47778384253421646,0.41905776985395965,0.3807641661505011
CCL,0.0019957498053431986,0.044673815656860995,0.03683840268345269,0.030020788578891337
CDNS,0.10444413302186113,0.32317817534892596,0.2726806747942377,0.1968068874650659
CDW,0.0024375714081054448,0.04937176731802746,0.037253509890184854,0.033283563617466476
CE,0.12556404713518052,0.3543501758644696,0.3085676409031398,0.26093111357973753
CF,0.03446963903072572,0.18566000923926973,0.16877313424049376,0.16624563433630227
CFG,0.07822314484624768,0.2796840089212247,0.23862465713652153,0.23137910507967213
CHD,0.10947464106754305,0.3308695227239025,0.3020795204322331,0.2925053838725927
CHRW,0.029516345225718773,0.1718032165755891,0.1422060426387957,0.1509954328733786
CHTR,0.07910277086333979,0.281252148193289,0.26211968520894424,0.2131808307487058
CI,0.04169387253821393,0.20419077486070208,0.17448048404645444,0.13713532600344527
CINF,0.0029709888788396277,0.054506778283435794,0.04330489800803778,0.04433070548565562
CL,0.15774711793755394,0.39717391396912505,0.35485612193784644,0.35338400917668095
CLX,0.1734409550846135,0.4164624293794261,0.38364703874096684,0.3542553802108244
CMA,0.0970558270434975,0.31153784207299356,0.2608579133610086,0.24538824075253785
CMCSA,0.011360668909152204,0.10658643867374594,0.09588102826342042,0.08543565264686312
CME,0.002401700951185515,0.049007152041161454,0.0419684128111205,0.03944695337341023
CMG,0.02767208072024236,0.16634927327837162,0.12768692937856657,0.1317245878934128
CMI,0.02941527221891735,0.1715088109075372,0.14501569394437072,0.12870470104005644
CMS,0.10216697945608072,0.3196356980314945,0.2877476806680925,0.2621989503707865
CNC,0.506783005108234,0.7118869328118294,0.6209930291017576,0.5079721106072342
