,mse,rmse,mae,mape
A,0.06944225274949915,0.2635189798657758,0.24302382693064092,0.27389593752582175
AAL,0.04119608631790584,0.20296819040900435,0.19352002910450178,0.2611981470094392
AAP,0.07684455786373748,0.2772085097246069,0.25326605102605687,0.2483613081725178
AAPL,0.0426300840676182,0.20647054043523547,0.1742652387516543,0.21458498171616688
ABBV,0.01938486242854255,0.139229531452715,0.12504420877932884,0.13811146423035922
ABT,0.025059572989961136,0.15830215724986546,0.1285066038301572,0.14734951856146195
ACN,0.011349958701662948,0.10653618494043678,0.08221296983765025,0.07626987358735719
ADBE,0.012872149184567602,0.11345549428990913,0.09529121152371714,0.0852158236743298
ADI,0.18716602854562508,0.43262689299860346,0.37374699487423807,0.42156997572696087
ADM,0.03334663114579998,0.18261059976299288,0.1472960184463092,0.18954970228814796
ADP,0.0036288389049531546,0.06023984482842859,0.04875344750404029,0.050091474002068835
ADSK,0.05098804313743724,0.22580532132223377,0.20729275969151964,0.257217734529889
AEE,0.038313871410808,0.19573929449859576,0.15605424873082654,0.15313279896796644
AEP,0.06484584106009639,0.2546484656543141,0.20736379704810423,0.2128155167748971
AES,0.13032397998016929,0.3610041273727619,0.3057581040649944,0.39382931947794214
AFL,0.04528354346869509,0.2127993032617708,0.19178127229380454,0.2014127330367881
AIG,0.04187594310390734,0.2046361236534433,0.15266587568767673,0.15826435606579997
AIZ,0.14279046416331476,0.37787625509327094,0.34856991242169433,0.2932093593932645
AJG,0.02947048702451992,0.17166970328080586,0.14298648802724295,0.1643465899167902
AKAM,0.21632508166012832,0.4651076022385877,0.3815170058098175,0.5346451219062713
ALB,0.0553134042540171,0.23518801894232857,0.21071002644505893,0.23986323345022298
ALGN,0.04172813488359075,0.20427465550966117,0.17914544035006774,0.16377716858278907
ALK,0.052142235690595985,0.228346744427408,0.2073126837684806,0.18576677932179797
ALL,0.011335917087803727,0.10647026386650747,0.0973984402802507,0.11188453184980877
ALLE,0.02994784879962116,0.17305446772511007,0.1477661835951757,0.1470788745096228
AMAT,0.018862847443536033,0.1373420818377821,0.11204751706793037,0.15102438505360924
AMCR,0.0489840524417171,0.22132341141803571,0.19472669009571278,0.21678405205973345
AMD,0.03689738578271112,0.192086922466656,0.1478936442129083,0.20051201981699798
AME,0.02273590609363836,0.15078430320705918,0.11072575370079024,0.1199148870707705
AMGN,0.04465083221378484,0.2113074353017064,0.18644931837746653,0.20559750454735726
AMP,0.0050822554074310446,0.0712899390337167,0.051687219747945184,0.07291976763236159
AMT,0.007690809809698984,0.08769726227026123,0.06613766741593498,0.0657999667862351
AMZN,0.07071933312097001,0.2659310683635329,0.22598864603320065,0.1715966992901268
ANET,0.019203602879650356,0.13857706476776868,0.11614194631524946,0.12663085544985594
ANSS,0.010607544248412318,0.10299293300228088,0.07628318825721511,0.07728217738754187
AON,0.0030032092532073693,0.054801544259330585,0.045819768483947726,0.04959164545980079
AOS,0.010457502456214865,0.10226193063019524,0.07852782277383373,0.07459932375031995
APA,0.07209460990081369,0.26850439456517966,0.24636903889277342,0.39385392614906684
APD,0.009851547747573984,0.09925496333974429,0.08732350513214343,0.1014081690519426
APH,0.039293366639102156,0.19822554487023653,0.17966497612610957,0.20363361355378984
APTV,0.09733992973343196,0.31199347706872327,0.2562673937399831,0.2956920006716788
ARE,0.003137211335958328,0.05601081445540966,0.0404656060181521,0.04819308021185761
ATO,0.03211099185162861,0.17919540131272513,0.13748889248125595,0.11764701295366893
AVB,0.0030851582837841326,0.05554420117153664,0.04751174925356734,0.047469455095459676
AVGO,0.02326052404510491,0.15251401261885714,0.13254905355039306,0.13725525280421166
AVY,0.061814879694963736,0.248625983547504,0.22991043250174337,0.19040658649566689
AWK,0.03298324237548224,0.1816128915454028,0.13667545556631713,0.12102301591550008
AXP,0.003833024907833598,0.06191142792597824,0.05281214795003172,0.06531669894585015
AZO,0.0777855819548547,0.27890066682396925,0.2495733990309151,0.23564303905967365
BA,0.02008354610097132,0.1417164284794509,0.12184146443402301,0.14354285827637048
BAC,0.015792161970096332,0.12566686902320887,0.10689843936074672,0.1069447935935396
BAX,0.0033964962052964983,0.058279466412249334,0.04315139343247898,0.04284073510098109
BBY,0.024847893320675028,0.15763214558165167,0.13907962145657218,0.17976579588763042
BDX,0.0028122782852784043,0.053030918201351224,0.04221952923725281,0.041607069646566415
BEN,0.014895660656931077,0.1220477802212358,0.10161807215614661,0.14608095457798867
BIIB,0.15062253961825786,0.3881011976511511,0.35281916481859493,0.5866775459548258
BIO,0.13218277857164368,0.3635694962062187,0.2997287564083169,0.3069310534482889
BK,0.06251170557698779,0.25002341005791395,0.19770750744067764,0.2184409282083243
BKNG,0.025250793870413412,0.15890498378091675,0.12621742804177413,0.1311354280131761
BKR,0.17372495492048207,0.41680325684965813,0.36360342286200786,0.5249650989126668
BLK,0.02275279906791562,0.15084030982438223,0.13517077753341072,0.15591114661961103
BMY,0.03593571539019072,0.1895671790954086,0.16337806854461034,0.1718279685968204
BR,0.02045018452923392,0.14300414165063163,0.12656316007535964,0.12696301910955937
BSX,0.1884174606294659,0.4340708014016445,0.39071819104598154,0.40548867063447575
BWA,0.17051085567781724,0.41292960135817003,0.36325946785465285,0.5939941452923077
BXP,0.004429178420088113,0.06655207299617431,0.056973496423115444,0.06752749166421346
C,0.058006922881148,0.24084626399665823,0.17862367035309973,0.2168724225013558
CAG,0.005605494412080244,0.07486984982007272,0.05496874801915835,0.04830119644810972
CAH,0.05435292696172159,0.2331371419609531,0.2130202668632543,0.2320503681060745
CAT,0.012376092570604997,0.11124788793772669,0.0927560447549376,0.11279308216791213
CB,0.008453598946325865,0.09194345515764493,0.07745339874242944,0.07636136961303613
CBOE,0.16386169122516078,0.4047983340197447,0.3620532789547525,0.3572975990727903
CBRE,0.2383798859741142,0.4882416266298012,0.41469472389030054,0.5306659918037289
CCI,0.005964524073005879,0.07723033130193006,0.0628108372456385,0.06271343655522138
CCL,0.022712540158787695,0.15070680196589567,0.11353903109307546,0.11186524675433158
CDNS,0.003330409966579316,0.05770970426695424,0.04383697876024566,0.04131175088699908
CDW,0.013516434887670323,0.11626020337015724,0.0943944066855415,0.09587092050165542
CE,0.01492389792716639,0.12216340666159564,0.10248924575196348,0.10582442481237307
CF,0.015719471144872647,0.12537731511271347,0.1099928870012167,0.1595684593820618
CFG,0.0157613019877205,0.12554402410198784,0.09502104144751151,0.10795964518431017
CHD,0.0022198531199957984,0.04711531725453834,0.037032479628858354,0.037775535206186074
CHRW,0.006740362453794515,0.08209971043672758,0.06802549576126216,0.07459555420203688
CHTR,0.0645494080077781,0.2540657552835055,0.23261856197157632,0.2500961202096995
CI,0.14049960574387782,0.3748327703708386,0.3137112559839984,0.304579062541006
CINF,0.006069465650137551,0.07790677538017828,0.06666466036962143,0.060470040455717765
CL,0.0015555514111871296,0.039440479347836656,0.03149301239539381,0.03343530032348986
CLX,0.008564479838113844,0.09254447491943452,0.0804277145423657,0.07171315575514164
CMA,0.031927090649409476,0.17868153415898766,0.14232935167443025,0.1692126853300996
CMCSA,0.006749896893697679,0.08215775613840533,0.0667020608640385,0.06892566065122205
CME,0.0011003347202353916,0.03317129361715324,0.026822706522963948,0.02778994812380251
CMG,0.013825381424777157,0.1175813821350011,0.10110818178642368,0.1276975388898309
CMI,0.014298582502199503,0.1195766804280814,0.0906393891592878,0.1320758320337325
CMS,0.04461686420880524,0.21122704421736635,0.16486508725642837,0.15938779002913864
CNC,0.3833768350857441,0.619174317204569,0.5379475454421645,0.6502243929668977
CNP,0.029465862068800773,0.17165623224573226,0.12434497755698931,0.14177897679337967
COF,0.049758750143131504,0.22306669438338728,0.18140161070219638,0.2105166745786188
COO,0.22458400450604885,0.473902948404047,0.4207332309641739,0.5457369409702912
COP,0.0615732908834138,0.24813966003727378,0.21117750625842893,0.32964988097096215
COST,0.004326625211125425,0.06577708728064374,0.058078690754832574,0.0606238069810288
CPB,0.06463650130384584,0.25423709663195465,0.20511707136847687,0.17136662192003768
CPRT,0.004726555206142758,0.06874994695374505,0.05677858746354821,0.05789189092254493
CRM,0.04387680287923292,0.2094679041744413,0.16049904861524872,0.15975766544258713
CSCO,0.0032987801647251245,0.05743500818077007,0.0414008601743943,0.04676497224811667
CSX,0.019436969925816238,0.13941653390403966,0.1217509215906517,0.1705256103850789
CTAS,0.003299366976423162,0.057440116438105884,0.04658655309421762,0.04446671302130085
CTLT,0.15651166186897306,0.39561554806272853,0.3419200729778705,0.41377358102384726
CTSH,0.02365770397417833,0.1538106107333897,0.12027885739006353,0.12998316085498307
CVS,0.0023150423019590873,0.04811488649014032,0.03864253025493294,0.040416752882646505
CVX,0.023320689849017424,0.15271113204025902,0.13555057535876366,0.17246073628890018
D,0.020238094665820373,0.14226065747711267,0.11773490777497987,0.12620602152691213
DAL,0.021636464335291768,0.1470933864430749,0.1262381309584817,0.12945665959664335
DD,0.014538125916567647,0.12057415111278058,0.09730874122584245,0.10612212110671908
DE,0.006242128861692228,0.07900714437120372,0.07117697728956252,0.07983878053518903
DFS,0.009255152003171762,0.09620370056901015,0.07227878430092682,0.08687718950008678
DG,0.08636775959733685,0.29388392197828184,0.25918221738933067,0.27142310108482687
DGX,0.0754409644027611,0.2746651860042716,0.2504006816769397,0.2798398955684959
DHI,0.014722634950572256,0.12133686558738963,0.09031830666869027,0.09456213493579475
DHR,0.011526210905048415,0.10736019236685641,0.09073850098433063,0.08616155018259225
