,mse,rmse,mae,mape
A,0.006221944895565754,0.07887930587654632,0.06671382425670745,0.0655888246406958
AAL,0.01618040371591918,0.127202215845162,0.10343432386006446,0.08223365052636834
AAP,0.12381631712267753,0.351875428415622,0.28027041554287435,0.3860194659461681
AAPL,0.002842857520229874,0.05331845384320399,0.04654787479842351,0.03959573061913508
ABBV,0.060615253030614685,0.24620165115330703,0.2310352578990947,0.23303800469841343
ABT,0.13599388087246256,0.36877348179127867,0.3435298310509679,0.34711531375372073
ACN,0.02186020865515079,0.1478519822496499,0.1326701587694749,0.1274098611196355
ADBE,0.022971903515926897,0.15156484920959376,0.12175130848171886,0.09308421366587097
ADI,0.020659016404071303,0.14373244729034326,0.10869789988337639,0.09043706511794691
ADM,0.015591094044100601,0.12486430252117937,0.09756524180686973,0.1005398465229665
ADP,0.002291988946904751,0.04787472137678454,0.03803666972439139,0.03559816687088037
ADSK,0.042756650145090766,0.2067768123970644,0.17893151444355013,0.13152074257288163
AEE,0.0030693356122916456,0.05540158492580917,0.04623282735996652,0.044581721441088865
AEP,0.004465159414242024,0.06682184833003367,0.05753427722716362,0.062443896844663435
AES,0.08398715950921658,0.28980538212603396,0.2561427282121214,0.27520668804342874
AFL,0.028965668806982422,0.17019303395551305,0.15678165946421754,0.15528959419313007
AIG,0.011978312518697224,0.10944547737890874,0.09038570255204052,0.08448988087732855
AIZ,0.0050957509676639616,0.07138452890972918,0.06418049916263166,0.05838300168609395
AJG,0.0010790018344128424,0.03284816333393455,0.028303886992711552,0.025429097079960182
AKAM,0.029646265276532597,0.17218090857157362,0.13930629891071,0.12936679748361002
ALB,0.012196339916282778,0.11043704050853037,0.08964901155882522,0.07305422539930373
ALGN,0.030950340200786564,0.17592708774030952,0.14857078732162543,0.13518745656035427
ALK,0.03693134012184017,0.19217528488814625,0.15942387055333881,0.12082338135646806
ALL,0.007753479066300171,0.08805384185996754,0.06809038927068536,0.05525011783742605
ALLE,0.03582501649254297,0.1892749758751615,0.18030371300545747,0.1791476536448118
AMAT,0.004659180534141337,0.06825819023488197,0.05863681177774244,0.04834979405304783
AMCR,0.0029754942569873628,0.05454809123138373,0.04827234576666669,0.050084522357028635
AMD,0.2529039173249526,0.5028955332123687,0.4333278174808199,0.27240132478843054
AME,0.0052617101979917326,0.07253764676353744,0.056884636166325865,0.049655304397653074
AMGN,0.1375263108752866,0.3708454002347698,0.33635834080487287,0.35712935764809517
AMP,0.07292622086341242,0.27004855278896134,0.24140121243729135,0.19004922487884046
AMT,0.032438333015589745,0.1801064491227056,0.16913183497429077,0.16829935462183276
AMZN,0.006848066555291043,0.08275304559525917,0.07374989909776024,0.0668627768389547
ANET,0.30502093972285216,0.5522870084682893,0.46120096597287663,0.2748958831597813
ANSS,0.020556560582117033,0.14337559270014208,0.1341605820830233,0.12749590396860444
AON,0.0025301824676949264,0.05030091915357936,0.03805464953223165,0.03308465091153959
AOS,0.09962965347829246,0.3156416535856642,0.27952007585578514,0.25729153485632494
APA,0.03729481278817638,0.19311864950899066,0.17418357390401973,0.17500696028409726
APD,0.048494970587712925,0.22021573646702208,0.192523795262849,0.1924133087468498
APH,0.0021206853708543943,0.04605089978333099,0.04048232347047987,0.03606506251612766
APTV,0.0257368978590575,0.1604272354030247,0.12534407217884597,0.10459351140878559
ARE,0.11846253345208807,0.3441838657637631,0.30824759665954116,0.2950917247557291
ATO,0.00226119849698281,0.047552060912044704,0.039845449734712754,0.041640899132388214
AVB,0.012392100618360078,0.11131981233527156,0.1058067071827994,0.10711520268206728
AVGO,0.003868313513675873,0.06219576765082872,0.05195406806383815,0.045006738248317635
AVY,0.004987079237754524,0.07061925543188999,0.05915963224657295,0.059969728721646756
AWK,0.0022178077550372953,0.04709360630740966,0.04008201651517912,0.04510478726469599
AXP,0.008864793780800817,0.09415303383747556,0.08328085668256793,0.06903560179729212
AZO,0.0910425045059481,0.3017325048879356,0.24254461885240494,0.32414873947477507
BA,0.06057280948097889,0.2461154393388982,0.18983749546868206,0.13050223475273992
BAC,0.08286620496420256,0.28786490748995885,0.26075694849645425,0.18072177031772782
BAX,0.030474152661069752,0.17456847556494773,0.16406009485676615,0.15423676032904124
BBY,0.0149112959461727,0.12211181738952501,0.1002504333470395,0.07784229252005488
BDX,0.009506769102070049,0.09750266202555727,0.08956632623890129,0.0864933260046852
BEN,0.0026107238956801938,0.05109524337626932,0.03934482484082417,0.03531805954036703
BIIB,0.07680386928869089,0.2771351101695541,0.23398775647502223,0.2716538471203852
BIO,0.027800371215994345,0.16673443320440545,0.15002222664323125,0.11418747435809155
BK,0.0763143430848845,0.276250507845478,0.2635247226184246,0.22884171400839548
BKNG,0.0015011365327272943,0.038744503258233864,0.03042676142798911,0.026129323519960453
BKR,0.023550699656867194,0.15346237212055336,0.12414688057102512,0.11429216907686873
BLK,0.014071558192073619,0.11862359879920023,0.1055793311898645,0.09918440670733719
BMY,0.010454449697466988,0.10224700336668546,0.08580244419289362,0.11809674532635474
BR,0.048266143420939475,0.21969556987099098,0.20197440838659686,0.19667137337887575
BSX,0.027514733549282994,0.16587565689179046,0.1545529060977578,0.1551179626841768
BWA,0.0250776484530911,0.15835923860984905,0.14349783855331316,0.11935134686280406
BXP,0.212978455245249,0.46149588865476254,0.4135010516481841,0.4656863789659368
C,0.02490569250158429,0.15781537473131155,0.14458252450367745,0.11290404942907932
CAG,0.004723701959805228,0.06872919292269646,0.05845170075403083,0.05756438572008406
CAH,0.07646081500808545,0.27651548782678603,0.2501031593948502,0.28165447404091715
CAT,0.022194713082682862,0.14897890146823764,0.1256798615469537,0.10406752871499678
CB,0.0020644876195927042,0.04543663301338144,0.03545585297607518,0.0324254243844358
CBOE,0.004295094945970214,0.06553697388474855,0.054646880526049955,0.049337816748419625
CBRE,0.014417958956791906,0.12007480567043158,0.10186550238932135,0.0918331487973519
CCI,0.005129467353509365,0.07162029987028375,0.05808685142278893,0.06493262888855861
CCL,0.06940324694900568,0.26344495999924855,0.22570487029386915,0.18067735474303426
CDNS,0.02918161130555304,0.17082626058528894,0.1321794649265095,0.104029980708981
CDW,0.009112829985766655,0.09546114385322782,0.08280333758861735,0.06560916113756925
CE,0.16337501596236081,0.40419675402254385,0.35984043682651895,0.287312508196725
CF,0.1683236291509127,0.4102726278353367,0.37122901529717683,0.3829953331596
CFG,0.12983947157655124,0.36033244591148217,0.33330302866503375,0.2333851803800091
CHD,0.005089990106843634,0.07134416659295723,0.058502983018013294,0.06401118761360312
CHRW,0.03425707083619907,0.18508665763960153,0.1705314382887586,0.17324229358595997
CHTR,0.0083521700326279,0.09139020753137558,0.07239129293739412,0.06000849322610786
CI,0.00801471477797837,0.08952493941901536,0.07043948701382723,0.06385126747865105
CINF,0.09656230801203299,0.3107447634507024,0.2735511136830411,0.28519026579026685
CL,0.04674756214761184,0.21621184553028505,0.19855815795295825,0.20720933601986932
CLX,0.004766996821951122,0.06904344155639347,0.054549137587272964,0.06117572159798001
CMA,0.1179382580884132,0.3434214001608129,0.31661001628052304,0.21657132553598266
CMCSA,0.009521081742881242,0.09757603057555293,0.08759204753482949,0.07930895802377932
CME,0.031472054515150165,0.17740364853956686,0.14150705984981526,0.12204872682688502
CMG,0.009051987706356365,0.09514193453129048,0.07194501313845882,0.07968681629902215
CMI,0.00864970029512613,0.09300376495135092,0.07243378925129196,0.059926289100434245
CMS,0.00194604157032605,0.04411396117246841,0.03522762075392298,0.03723494156999375
CNC,0.019207210922791894,0.1385900823392204,0.11899463504102215,0.1389279603847456
CNP,0.03056770961074553,0.17483623654936503,0.14793801644480728,0.127532859782714
COF,0.03530975939352247,0.18790891249092595,0.1690489331597224,0.14341932804154964
COO,0.045794787718994825,0.2139971675490001,0.19909411126075507,0.18704376429031577
COP,0.046053814260544106,0.21460152436677635,0.1986763340312341,0.19887621964900218
COST,0.08790795435690067,0.2964927559939714,0.2720903363407251,0.2780581177059772
CPB,0.004385054036235404,0.06621974053283057,0.057197188372349744,0.0689106751860069
CPRT,0.0026550210566611207,0.051526896439249285,0.040970716740513294,0.036400943788173136
CRM,0.011488257451974203,0.10718328905185828,0.09226991472544209,0.09205294422229579
CSCO,0.059648017735591884,0.2442294366688665,0.2084520318844118,0.2026083553200342
CSX,0.15393986342483365,0.3923517088338391,0.33575703299114523,0.19849095782231957
CTAS,0.10344746037425488,0.3216324927215142,0.2793866167403177,0.25118661746510473
CTSH,0.02640772998324362,0.16250455373079126,0.1234423702376195,0.12007184009696782
CVS,0.04596887931807367,0.21440354315652918,0.20184068797668248,0.246467225579033
CVX,0.003987435849653751,0.0631461467522267,0.046227134382388145,0.04317726178338785
D,0.009637927430257971,0.09817294652936709,0.08962621416826548,0.089765556964439
DAL,0.14315086902247381,0.37835283667824376,0.3495124685400752,0.3049392552388705
DD,0.0029459281891713227,0.05427640545551375,0.04454309049475702,0.03819237683030152
DE,0.1510148719636082,0.388606320025303,0.3468366427306628,0.26477008956521764
DFS,0.021114729364593913,0.1453090821820643,0.1230137361899858,0.1143380319193817
DG,0.019287874731039916,0.13888079324024585,0.13408363675457893,0.17805798187396168
DGX,0.020116504036154507,0.14183266209217998,0.13206990334774243,0.11474276653897017
DHI,0.026813100451252327,0.16374706242022274,0.15729400894703402,0.17080042598538542
DHR,0.0041849959126148235,0.06469154436721096,0.05503487402069855,0.055029340922826235
DIS,0.013529247856197971,0.11631529502261502,0.10125636828741034,0.09315747297575182
DLR,0.006014203324789837,0.07755129479763595,0.06729125608407005,0.0700129185738236
DLTR,0.06781714785174958,0.26041725720802295,0.24614624454691064,0.3186732833876823
DOV,0.014315008166736549,0.1196453432722584,0.10805562524288811,0.10083472727527087
DPZ,0.07195918781372813,0.26825209750107853,0.2222486997318443,0.17858702110942032
DRI,0.21642672954848532,0.4652168629236104,0.40994874985267477,0.3313978493382097
DTE,0.0007749465283616904,0.027837861418609198,0.021662266702410587,0.021369063962603168
DUK,0.00902569223408631,0.09500364326743638,0.09058760420670768,0.09535772385787432
DVA,0.018439507840624505,0.13579214940718962,0.11693666177581849,0.1422321378725919
DVN,0.1460503710077111,0.3821653712827879,0.2844617090642209,0.36455487839762296
DXC,0.4218164379187831,0.6494739701626102,0.5805223675621289,0.41905980786718555
DXCM,0.5470046435845776,0.7395976227548177,0.6620903933417154,0.8443739017671066
EA,0.0082953965437901,0.0910790675390899,0.08340040230828352,0.07425605298956632
EBAY,0.04044191585397667,0.20110175497488,0.18280497770485785,0.17446703924991017
ECL,0.009488669877477433,0.09740980380576399,0.09172042460707047,0.09051947274216632
ED,0.003371257217391926,0.058062528513594086,0.04984838918256093,0.053058434739649156
EFX,0.04221135826776909,0.20545402957296577,0.18970381639985975,0.19584387948533158
