,mse,rmse,mae,mape
A,0.0039022389126899364,0.06246790305981093,0.05107997301594094,0.05054285402004445
AAL,0.033130181210176926,0.18201698055449916,0.1614512129780437,0.12753014390610115
AAP,0.1941797270522896,0.4406582883054506,0.36482530286028736,0.4809114574442196
AAPL,0.011660994572427478,0.10798608508704942,0.08971718576692758,0.07010099896666666
ABBV,0.05357978511722296,0.2314730764413498,0.21451358864607653,0.21753415689004152
ABT,0.1468868881842711,0.3832582525977374,0.35228036141085944,0.35775986525437004
ACN,0.036591103444642385,0.19128801176404753,0.17207488155342177,0.166115831775901
ADBE,0.05466918021043088,0.23381441403478717,0.19396584241793413,0.1502185451534606
ADI,0.00573037519437513,0.07569924170277487,0.05963324920552642,0.04966507260781907
ADM,0.018349127166989925,0.13545895011770143,0.10618221952753472,0.10920804667257412
ADP,0.0035464146716046255,0.05955178143099185,0.0495823857662256,0.04758472568019995
ADSK,0.14193368500796294,0.37674087249456084,0.33687658572545737,0.23422355488930424
AEE,0.012168942082815066,0.11031292799493206,0.1043138937579267,0.1031122626034969
AEP,0.030852600435676485,0.1756490832190037,0.16761278579440766,0.17585844427082484
AES,0.1436863835220543,0.37905986799192326,0.33116626193381504,0.35583457704265
AFL,0.026440436814099914,0.16260515617316665,0.1474371870437359,0.14554308471065383
AIG,0.00878251570194374,0.09371507723917076,0.08330638330009506,0.07728141760921414
AIZ,0.022910512628014884,0.15136219021940348,0.13458881084919755,0.11915514480275201
AJG,0.0007684834305133476,0.02772153369698992,0.021604305910186715,0.019724077432649968
AKAM,0.029604788935159786,0.17206042233808386,0.13877721916928357,0.12836949011462115
ALB,0.004015685369933739,0.0633694356131861,0.05355181059059092,0.04682110359302136
ALGN,0.019608093108297878,0.14002890097511256,0.11897026127868324,0.10441610267017655
ALK,0.09060576592109278,0.3010079167083364,0.27404894109987704,0.20861335014560703
ALL,0.005614058562365669,0.0749270215767694,0.056422480894728934,0.04618670035572707
ALLE,0.030048705202487813,0.17334562354581615,0.1631379806646934,0.1629085357807973
AMAT,0.00875841077639694,0.0935863813618036,0.07452537433023416,0.05607353061602154
AMCR,0.01612198052528897,0.12697236126531225,0.10907135301082241,0.10751701793258757
AMD,0.26125608672155737,0.5111321616974981,0.44220852793395576,0.27744613142513785
AME,0.0327378434749401,0.18093602039102136,0.14690315976397395,0.12474218982936874
AMGN,0.09157888404108837,0.30262003245173374,0.26995841395378234,0.2881239684064344
AMP,0.12910538403712235,0.3593123766823547,0.31806022574098763,0.25187563311257843
AMT,0.07064990856878187,0.26580050520791315,0.2487082922341932,0.24530872820449878
AMZN,0.005254123793146957,0.07248533502127832,0.06267012003752748,0.05764055209037711
ANET,0.4071722374269792,0.6381004916366851,0.5399742701557256,0.33072005254158
ANSS,0.005971211900500066,0.07727361710506417,0.06410095113837529,0.06335507913543809
AON,0.0025745085135385165,0.050739614834353214,0.03566765535085063,0.030784629360038052
AOS,0.08030287198345509,0.2833776137655462,0.2475406340566723,0.2237148166604441
APA,0.07074069612229844,0.26597123175692977,0.2543965143293038,0.2661790199427701
APD,0.019943244706410426,0.14122055341348308,0.11939742348496471,0.11861851961833686
APH,0.008386273973888945,0.09157660167252847,0.08856141482299261,0.07635097298758335
APTV,0.05472094601471206,0.23392508633045764,0.19147497396384594,0.16165186433881581
ARE,0.1378543174118906,0.371287378471031,0.3292987250870614,0.3162787158379562
ATO,0.02451742516861833,0.15658041119060306,0.15111006904090266,0.15427835590342504
AVB,0.018429471802877042,0.13575519070325467,0.12868079400214624,0.1302798592404357
AVGO,0.009175211597164808,0.09578732482518137,0.08050780080228648,0.0636863442016812
AVY,0.003608418017744265,0.0600701091870513,0.0495536764872378,0.04974360811175594
AWK,0.036595351806800076,0.19129911606382313,0.18287898251249707,0.20024145701104532
AXP,0.028506950268498223,0.16884001382521333,0.15051977141613285,0.1246601195402
AZO,0.1301661748317754,0.36078549698092827,0.29691824935591377,0.38695551152847074
