,mse,rmse,mae,mape
A,0.010005944582258102,0.10002971849534568,0.08504088618985574,0.08983761992254977
AAL,0.3216487786369503,0.5671408807668076,0.5088421928664283,0.661424845869151
AAP,0.02404677307941084,0.1550702198341475,0.12237678834509896,0.128266575225785
AAPL,0.017102408700872818,0.1307761778798907,0.12123809160744634,0.11684092032182675
ABBV,0.008433294032662365,0.09183296811419288,0.07847127216673831,0.09141936661841837
ABT,0.004978240346836728,0.07055664636897596,0.057616571141981376,0.05842807847403219
ACN,0.005661721236041807,0.07524440999862918,0.06042050843577944,0.05562572227487773
ADBE,0.013592634165387566,0.1165874528643094,0.09380113228859913,0.08203125621263366
ADI,0.024829117837984936,0.15757257958789955,0.12034181205822228,0.11879848372617978
ADM,0.010824892540660063,0.10404274381551105,0.07490329625677972,0.10032585039892135
ADP,0.003584717537830965,0.05987251070258341,0.04665438018323913,0.04900302565441487
ADSK,0.007436579792649352,0.08623560629258284,0.07095798839930291,0.07978121657486235
AEE,0.08391701601656085,0.28968433857659764,0.2732669233122459,0.3077446706096641
AEP,0.08233096400859827,0.28693372755498486,0.2681978356141996,0.30058502365015116
AES,0.004672239001211119,0.0683537782511773,0.05927427104608296,0.07041128847409198
AFL,0.006626966893250396,0.081406184613028,0.0719164278622596,0.07016078753911212
AIG,0.030410797363705406,0.1743869185567123,0.15616559468049504,0.1451313270127119
AIZ,0.06242199312051796,0.24984393753004686,0.19910041572880002,0.17525672313704366
AJG,0.004656922802417398,0.06824165005637978,0.06013663050554995,0.06289256775848354
AKAM,0.023934543103578666,0.1547079283798302,0.14304469280923512,0.139136063711102
ALB,0.005756930133191896,0.07587443662520267,0.06100974672895521,0.07378490084740306
ALGN,0.02710853790415045,0.16464670632645662,0.1489458748539647,0.15787795082223316
ALK,0.01723769346185838,0.1312923968166412,0.10450037032180935,0.10117490883814527
ALL,0.07869064790160456,0.28051853397165144,0.24235822350940694,0.2749462273829898
ALLE,0.0030932605172024354,0.05561708835602989,0.049247793933952656,0.04422967096633804
AMAT,0.15567113831863258,0.3945518195606663,0.35147160301871583,0.5040715103664242
AMCR,0.049286767191037036,0.22200623232476388,0.19729450156849795,0.2240103777847259
AMD,0.02348603136888125,0.15325152974401673,0.1327122095808652,0.17671511656534558
AME,0.020931025010568455,0.1446755853990868,0.1296720896524503,0.12935141083251564
AMGN,0.0065208709958972716,0.08075191016872153,0.06588673013548378,0.06930261858935298
AMP,0.0113262691334671,0.10642494601110729,0.08250627569103292,0.10039908623562885
AMT,0.001717087462133129,0.04143775406719251,0.03449896977001018,0.03722825969004649
AMZN,0.5779835010826331,0.7602522614781445,0.6680283026475424,0.4210687869533564
ANET,0.21172531256537913,0.4601361891498854,0.4089906254447473,0.4901312493715135
ANSS,0.0014691372078969383,0.03832932569061108,0.027211513972754953,0.02586809495706547
AON,0.03437722828182622,0.1854109713092141,0.1499459602742177,0.15492866085526436
AOS,0.03417267738296151,0.18485853343289702,0.16900842852065798,0.13388312873875055
APA,0.017023854763272003,0.13047549487651697,0.11309800294166933,0.16588071862635978
APD,0.02507057713609706,0.15833691021393925,0.1283367545691035,0.13954446458722827
APH,0.01983603630276101,0.14084046401074163,0.11005572994098532,0.11586633244418389
APTV,0.03434646151916948,0.18532798363757558,0.17017578965484478,0.15168245229220123
ARE,0.1260626251343673,0.3550529891922716,0.30557102938868835,0.33121049695247146
ATO,0.018630925319978023,0.1364951476059791,0.12873664733762163,0.13308248495910174
AVB,0.07502999512471818,0.2739160366329766,0.24872402774203264,0.2539210351352031
AVGO,0.048040603966547545,0.21918166886523047,0.17448041698167988,0.1450476894652645
AVY,0.038411466936291924,0.19598843572081473,0.16749902936959551,0.14810368081458025
AWK,0.009232352371379806,0.09608513085477798,0.08539042848360373,0.08918720865591781
AXP,0.006480273934353293,0.0805001486604422,0.07343985842389247,0.09236595535890094
AZO,0.0019823620648040993,0.04452372474090751,0.03593179756734418,0.03127847586851244
BA,0.006954215206550759,0.08339193729942217,0.0705369980422218,0.06483205662333777
BAC,0.011551542858516263,0.107478104088769,0.08788603566066093,0.09339386978658396
BAX,0.010089729138198889,0.10044764376628697,0.09189815830082129,0.10075532105566803
BBY,0.030465413959781612,0.1745434443334427,0.1422439289859794,0.169805596976625
BDX,0.052476096265344746,0.22907661658350192,0.20364262001700628,0.20401747361736522
BEN,0.003550687641354041,0.05958764671770518,0.044744058627541376,0.06499274012693654
BIIB,0.10468281162436242,0.32354723244738537,0.2589110196498397,0.30888817832009224
BIO,0.008740628176246865,0.0934913267434304,0.07905474201438702,0.06837459625070116
BK,0.012376461000527587,0.11124954382166062,0.09642515613224505,0.09379610930962592
BKNG,0.12638436909845116,0.35550579334020865,0.3189125342655455,0.30779973545757694
BKR,0.011473239195162653,0.10711320737968148,0.08778167494566486,0.10689520285437859
BLK,0.008746754270789088,0.09352408390777793,0.07093361526317998,0.07868278852776073
BMY,0.010212889307154098,0.10105884081639814,0.07954556619369009,0.07807642433007271
BR,0.006989117032321426,0.08360093918324976,0.07179987542310236,0.0626364100782569
BSX,0.017327317697772578,0.13163326972225745,0.1163956906526527,0.09834834573849756
BWA,0.02032548091559157,0.14256746092847264,0.12484992907269929,0.1358721725519645
BXP,0.13560819980640706,0.3682501864309196,0.32097980865887915,0.36742006214337775
C,0.03980993711459957,0.19952427700558037,0.17845752168193704,0.18745944464255815
CAG,0.004736959463342631,0.06882557274256881,0.05441266161357708,0.049144787509367203
CAH,0.004053801393032175,0.06366946986611538,0.05297718635732125,0.05254396278461575
CAT,0.08323822887580644,0.2885103618170523,0.25346773281001533,0.3555343477513606
CB,0.006319158559950934,0.07949313530079773,0.06729614393856095,0.07280570953955796
CBOE,0.06918629342021398,0.26303287517003265,0.24902797773449645,0.2634245266005056
CBRE,0.013684745933199998,0.11698181881472008,0.08041624843939243,0.0848635152930835
CCI,0.002111797292646907,0.04595429569307865,0.037552594249696855,0.03764368265228437
CCL,0.037744360752434904,0.19427907955421989,0.17884699481038985,0.16403870877399568
CDNS,0.00769719485453093,0.0877336586181776,0.06762259435506338,0.06265394912242163
CDW,0.021445063404638014,0.1464413309303013,0.1198568555081418,0.11281481862693386
CE,0.0620325691883606,0.24906338387719823,0.21615076845207273,0.20123576962290107
CF,0.10559210762416815,0.3249493924046761,0.23454803664019752,0.31605707356491675
CFG,0.004978579630563736,0.07055905066370817,0.056548036445612376,0.05459927368297381
CHD,0.04530945537885382,0.21286017800155532,0.1774247729193036,0.17200160123495103
CHRW,0.02101142926908506,0.1449531968225781,0.1273924247676621,0.1479828625819396
CHTR,0.006950838943421508,0.08337169149910242,0.07303541215864584,0.06706184506878254
CI,0.14419769068562674,0.37973371023077046,0.3650256662705964,0.2924172915288706
CINF,0.0036225330559808444,0.060187482552278626,0.044863471012390896,0.041836547688000575
CL,0.003045196294284056,0.055183297240053136,0.04539804188684972,0.04846355979687018
CLX,0.004973979303898239,0.07052644400434661,0.058121923838671034,0.05563398800880596
CMA,0.09917489527509021,0.31492045864803736,0.2898017167013197,0.3103771021911059
CMCSA,0.0032791804447138647,0.05726412877809165,0.04219244172121444,0.04260641300012248
CME,0.012310867730696926,0.11095434976014652,0.09062247454321277,0.08764306637603425
CMG,0.08481388441028974,0.2912282342258211,0.23620527025175708,0.2958295854826677
CMI,0.01768990424786042,0.13300339938460376,0.09533293538926836,0.13910161490305348
CMS,0.07885855041476882,0.2808176461954783,0.25741108739077645,0.2728089405187463
CNC,0.06524757963736831,0.255436057825375,0.20460869244670116,0.1829523868573908
CNP,0.006429858154287484,0.08018639631687836,0.060393120332279886,0.07974198322645375
COF,0.018391240418120628,0.13561430757158563,0.11902980223153352,0.12244741661219367
COO,0.012109250324650838,0.11004203889719073,0.0923994420587625,0.09185181191735309
COP,0.01487626154227355,0.12196828088594817,0.10537066747329601,0.13462820641045325
COST,0.0023936231003379876,0.048924667605799714,0.04299061297877984,0.040542189965849504
CPB,0.002561771119205882,0.05061394194494124,0.03906087853457414,0.036064783932368366
CPRT,0.01850118922854495,0.13601907670817703,0.11774283863999005,0.12384588527931246
CRM,0.17887274152294064,0.42293349539016256,0.38685848286697594,0.33747495232842745
CSCO,0.07028842836518544,0.2651196491495593,0.22505958049019598,0.2324875143736587
CSX,0.0028714876616101914,0.0535862637399753,0.04258976366803136,0.055312708392848124
CTAS,0.022365438367972883,0.14955078859027418,0.1253140991921906,0.114964696174794
CTSH,0.006437055806266422,0.08023126451868014,0.06709444825910403,0.06018001953237959
CVS,0.07336780360472192,0.27086491763372,0.21957528606544643,0.2214885858277124
CVX,0.01786430230283663,0.13365740646457505,0.1119444943406316,0.13786147603623314
D,0.07888301949616928,0.2808612103800902,0.25796055331095674,0.2898526734234775
DAL,0.10119941759045678,0.3181185590160637,0.2964242316579143,0.32409255959204425
DD,0.12399160691298385,0.3521244196487711,0.31810095553219425,0.334277632805581
DE,0.008004507301549687,0.08946791213362301,0.07136827899662768,0.07874427043749237
DFS,0.0038146284994774195,0.061762678856065005,0.04772456971301989,0.05596387211829051
DG,0.0198734864199389,0.14097335358123145,0.09899257908196847,0.10146685629199757
DGX,0.0481373801261366,0.2194023247965632,0.17453241012833587,0.18023123877335032
DHI,0.01886966115865143,0.13736688523312826,0.11482694096881267,0.0996133665295575
DHR,0.0034374278625985267,0.058629581804738526,0.04752248338097186,0.04763868089486206
DIS,0.007355303389052163,0.08576306541310288,0.07310763006068188,0.06489761296783468
DLR,0.0043459844162606785,0.06592408070091443,0.057264375279400384,0.06191518863580845
DLTR,0.04620967773530963,0.21496436387296763,0.17185619060297508,0.17100940145837723
DOV,0.07917412290162144,0.28137896670082047,0.2559158536826506,0.32338475861612664
DPZ,0.0118565411278227,0.10888774553558679,0.079605374746591,0.07556228779791235
DRI,0.02699840781229293,0.16431192230721703,0.12157208400023763,0.11110628541967021
DTE,0.08864868413995104,0.2977392888752693,0.27666523464434073,0.3110688667437447
DUK,0.07914996627673533,0.2813360379985745,0.26036798947796747,0.3115578367246695
DVA,0.0105520314336275,0.10272308130905877,0.09374477358321938,0.09377725990161127
DVN,0.02371819774248038,0.15400713536223046,0.1257217664738365,0.20870207443941782
DXC,0.003370012947834737,0.058051812614549225,0.04638059081694434,0.04578679774284305
DXCM,0.018487323037896627,0.13596809566180085,0.09558954812020691,0.07117151864624928
EA,0.013355149544704544,0.1155644821937283,0.09058916173811424,0.06858367319177869
EBAY,0.0036077546214348735,0.06006458708286334,0.04647639234100626,0.04168149925124148
ECL,0.11233720780486714,0.3351674324943686,0.30867474528328603,0.3068985444813635
ED,0.06481599875533713,0.25458986381106596,0.23921625579277003,0.2611094218943391
EFX,0.002792541681186235,0.05284450473971948,0.04644702649687956,0.03932930624126226
EIX,0.08881455740575692,0.29801771324160736,0.27355654136492824,0.3069599403954895
EL,0.010287887357073955,0.10142922338790707,0.09287094945707741,0.08361202242943717
EMN,0.06556014713657476,0.25604715803260686,0.2278891885348589,0.27290180004565645
EMR,0.006098007232706892,0.07808973833165848,0.06304729875805694,0.07851573352559094
EOG,0.01180606274117619,0.10865570735666025,0.09322714703559754,0.1115201222064949
EQIX,0.025171924511039716,0.15865662454193244,0.1299062566501566,0.10325563396294458
EQR,0.06960361788893764,0.26382497586266856,0.2348291759498057,0.24234707610659612
ES,0.11868940604225398,0.3445132886294141,0.31880802825357685,0.35396464742271044
ESS,0.047567915629383575,0.218100700662294,0.18939910367803378,0.1899336120059521
ETN,0.005551725938935177,0.07450990497199132,0.06384021525154691,0.07066010856912977
ETR,0.13557759401577035,0.36820862838310886,0.3397348920438217,0.42469052265814433
