,mse,rmse,mae,mape
A,0.015366671104889146,0.12396237778007142,0.09376113738129409,0.09332972836208361
AAL,0.007525958505591943,0.08675228242295382,0.07570046874833045,0.09361942556423881
AAP,0.18579886260290493,0.4310439218953272,0.3690639657973426,0.41738069922604476
AAPL,0.0030919840439900255,0.05560561162319884,0.045916290207719,0.05747858201646319
ABBV,0.11907048323980039,0.3450659114427277,0.3298317327916504,0.39141423872677134
ABT,0.11619383597067227,0.34087216954552374,0.3167838860254463,0.39365294245678456
ACN,0.025672385056165127,0.16022604362638782,0.14331277775908824,0.13790232612569753
ADBE,0.004077314169257238,0.0638538500738776,0.05069276240602559,0.048755521137385856
ADI,0.026423049527072487,0.162551682633778,0.1269410043853607,0.1458708720566923
ADM,0.029086523712062023,0.17054771681867226,0.12301792256592146,0.15577018305992782
ADP,0.04971429415848917,0.22296702482315445,0.19448326783883316,0.1902441933207965
ADSK,0.0530536378703724,0.2303337532155728,0.2008888629501289,0.20629824677716052
AEE,0.015175918748405624,0.12319057897585198,0.10560946552259225,0.08996055033012157
AEP,0.00425313626181261,0.06521607364609287,0.053104264170074605,0.046391024543404935
AES,0.015844367228969904,0.12587441054070483,0.1055466357999082,0.14036795936370738
AFL,0.004927111263960496,0.07019338475925276,0.05971987478533269,0.06113973810273474
AIG,0.13979978808045765,0.37389809852479544,0.33443549127127326,0.3840777853937881
AIZ,0.09187746609901562,0.30311295930562854,0.2537104163700785,0.2425641409526008
AJG,0.01055950819709055,0.10275946767617351,0.08435947593914937,0.0988772131159077
AKAM,0.028671467701013496,0.1693265121031361,0.1489770025003266,0.22196166044049223
ALB,0.400333664714106,0.6327192621645922,0.50015997228122,0.45761792454216926
ALGN,0.00825123631769504,0.09083631607289587,0.07274102312882771,0.07358238452228676
ALK,0.1410605916428508,0.37558033979809274,0.29701723231717386,0.3420818724020588
ALL,0.003483224207102505,0.059018846202738534,0.049024067227515664,0.05411420623249944
ALLE,0.002764854706603442,0.05258188572696344,0.04120992472257865,0.042039654844985924
AMAT,0.24274585864056725,0.4926924584774637,0.38843404552433136,0.36193488367305354
AMCR,0.011196216132366037,0.10581217383820274,0.09630831630574407,0.0983371706759951
AMD,0.550823328948049,0.7421747293919734,0.4945785836836226,0.3282731131197961
AME,0.02244597074692275,0.1498197942426926,0.12458321471181653,0.14468949576896203
AMGN,0.03737149873019085,0.193317093735114,0.17855047635924526,0.20385973777353142
AMP,0.04062863360242136,0.20156545736415593,0.18396948099193705,0.246494343784955
AMT,0.01358692546549866,0.1165629678135327,0.1019587200414798,0.10440158300191618
AMZN,0.019345684249595433,0.13908876392288283,0.11808465867447676,0.106939649829735
ANET,0.2169986561070959,0.4658311454884655,0.43437974896168746,0.5737355634025585
ANSS,0.05270546287719924,0.22957670369007227,0.20316458611862673,0.21794543600268323
AON,0.008641750784536377,0.09296101755325388,0.07678447190097706,0.08544434961269481
AOS,0.010435270756557232,0.10215317301267363,0.08020145274221602,0.07537096908820697
APA,0.29113708906499985,0.5395712085211737,0.4382059414402163,0.5414257411489934
APD,0.011375403862952294,0.10665553836042596,0.08401171160482757,0.08625052861283783
APH,0.006194698855025732,0.07870640923727706,0.06523831485190727,0.06868730044228225
APTV,0.02679791202883748,0.16370067815631517,0.14316534258343822,0.17336908525569877
ARE,0.00898762515296663,0.09480308619958862,0.07122294669047638,0.07573513416792148
ATO,0.029437238552809015,0.17157283745630897,0.14884876726149796,0.11371154577293957
AVB,0.013248100370532855,0.11510039257332207,0.09667947859377757,0.0934337407199679
AVGO,0.04170778493842451,0.20422483918080217,0.15862668477142633,0.15405887359078368
AVY,0.004965876164504755,0.07046897306265187,0.06124659178601558,0.05719234474126285
AWK,0.1242045321543235,0.35242663371874083,0.2980406303465706,0.2229485694228127
AXP,0.012298982491218476,0.11090077768536376,0.08730482968455026,0.11590064533190711
AZO,0.002828440900394437,0.05318308848115571,0.04456122501161092,0.0413926689684131
