,mse,rmse,mae,mape
A,0.08732369263772687,0.29550582504872364,0.2432580781544034,0.22697183827629072
AAL,0.03416477839284953,0.18483716723876054,0.14602003536280886,0.18504614986153042
AAP,0.14976426538488855,0.3869938828778674,0.3502105930155452,0.42315174334988853
AAPL,0.03869345847114889,0.1967065287964507,0.1626412588533324,0.20164338759019867
ABBV,0.02705745799068525,0.16449151343058782,0.12344293753213101,0.13782773042641733
ABT,0.009624312716037461,0.09810358156579943,0.07074765750981261,0.08437334294607558
ACN,0.009172542023321396,0.09577338891007979,0.08262853057528372,0.07595510968127821
ADBE,0.018773552652301777,0.13701661451189698,0.12347973789469506,0.1130461109921815
ADI,0.11887372292507652,0.3447806881556398,0.29433488901175026,0.3329108848676081
ADM,0.04304055581169633,0.20746217923201407,0.15702767331233436,0.1927903839818801
ADP,0.035516370024177804,0.18845787334090822,0.16981964982988965,0.1602140617821156
ADSK,0.07827446553193114,0.27977574150010065,0.24529127361230152,0.22761846373656702
AEE,0.0013663514343276915,0.036964191244063374,0.03128278368690724,0.028256665701062448
AEP,0.0026987747011942825,0.05194973244583924,0.043425754095351696,0.03882283303932294
AES,0.09957812227013633,0.3155600137376983,0.23828795562396154,0.27510158071951313
AFL,0.03836008305920563,0.19585730279774005,0.1535689003740699,0.14096850367040573
AIG,0.0031658068711667244,0.05626550338499359,0.04591523650277138,0.051806083004810446
AIZ,0.04869236121151979,0.22066345690104602,0.18895203372448638,0.18158136465552618
AJG,0.07023154887687487,0.2650123560834001,0.20193538473960385,0.20555677803829459
AKAM,0.12825960043874107,0.3581334952761904,0.33334774251175825,0.48307616011524046
ALB,0.7219679082169915,0.849686947185251,0.7168411893476977,0.5921408664865269
ALGN,0.253779304350199,0.5037651281601367,0.4238325126296277,0.35752407778402623
ALK,0.293083084571998,0.5413714848161085,0.46483603826142095,0.5515765999422019
ALL,0.08914269892915616,0.29856774596254726,0.2553454930114722,0.2605591354951497
ALLE,0.003422067358333719,0.05849843893928896,0.04664140866282213,0.045458227251586825
AMAT,0.6439378736377385,0.8024573967742702,0.6726522283060837,0.5890052573019652
AMCR,0.0899232171784011,0.299872001324567,0.2289782030399549,0.20969821425141308
AMD,1.1302161831785333,1.063116260424293,0.7620630651783092,0.4475499806937237
AME,0.012191720381125938,0.1104161237370971,0.096426345880117,0.11532342677001406
AMGN,0.003828970643221068,0.061878676805674084,0.052692530823900026,0.06044200792890641
AMP,0.01952396980459365,0.13972819974720083,0.11029231451647183,0.142356085559428
AMT,0.01865126151289114,0.13656962148622637,0.10713115420092505,0.09891030173582473
AMZN,0.012419164805149903,0.11144130654811035,0.08628773866681502,0.07915315923391568
ANET,0.030594447722315215,0.1749126859959426,0.13118500332695893,0.1611457739504998
ANSS,0.00908495804437831,0.09531504626436642,0.08251688683902253,0.09075571481277712
AON,0.05972065003212985,0.2443780882815189,0.19126715336502587,0.1864306217373836
AOS,0.09497477578063172,0.3081797783447702,0.2543991802600492,0.22235873461803538
APA,0.29194872160150076,0.5403227938940766,0.456695536536576,0.5144862071046212
APD,0.004442851946023619,0.06665472185842215,0.050639359540107114,0.055527908428949384
APH,0.05175744286444017,0.22750262166498253,0.1841617727616741,0.18327701849105255
APTV,0.046554969780370575,0.2157660070084502,0.1958755341787906,0.2404403410122552
ARE,0.021920346772477638,0.14805521528293974,0.10879979976809238,0.10196625759723048
ATO,0.008620628040831182,0.09284733728455104,0.08040827010668276,0.06290816097494561
AVB,0.0041261715413974135,0.06423528268325293,0.05190397382864569,0.05168845876996077
AVGO,0.11855075707964277,0.3443120054247931,0.2858641112767527,0.2638358624766129
AVY,0.05030498899751388,0.2242877370644991,0.18544453935270444,0.16034634471739215
AWK,0.013065541771677782,0.11430460083337758,0.08796067316277774,0.06408010249510657
AXP,0.018772780109030163,0.1370137953237927,0.11645123264278122,0.1534841370720003
AZO,0.05268850677781414,0.2295397716689074,0.19461012006329842,0.18931175936147762
BA,0.009981566886823548,0.09990779192246993,0.08686160858757343,0.09392652787671281
BAC,0.007760648227745135,0.08809454141855291,0.07384811159792933,0.0948437277774635
BAX,0.008295259101769457,0.09107831301561012,0.07739433098455327,0.07804199872639803
BBY,0.0297206621158121,0.1723968158517207,0.15526114393915597,0.18894538827374208
BDX,0.0136431708273267,0.11680398463805376,0.09070328813123359,0.08318405533946033
BEN,0.21369458347625161,0.462271114689477,0.39515639310230033,0.5551564079592356
BIIB,0.034921614202066326,0.18687325705425675,0.1361806550209974,0.2013907220755323
BIO,0.018819205583544538,0.1371831096875433,0.10064897815346367,0.10484697161172812
BK,0.0049341374235051085,0.07024341551707966,0.05998047079578449,0.06842990600902986
BKNG,0.07879399634429814,0.2807026831797269,0.2503073953775741,0.2680765584424793
BKR,0.03536502304236102,0.18805590403484018,0.14193319898790002,0.18987092993599033
BLK,0.18170838839082845,0.4262726690638616,0.3743269406077661,0.3786558112158802
BMY,0.12515938362806983,0.3537787212765486,0.3141211450508537,0.32124151190513595
BR,0.005046411244718466,0.07103809713610343,0.05937228733846592,0.056410154431067054
BSX,0.11779512632651572,0.3432129460357166,0.2744340579140327,0.2299696871842795
BWA,0.2596806722681333,0.5095887285528726,0.438885846715953,0.7626798240922721
BXP,0.08116213195319494,0.28488968383076796,0.24550468093569724,0.2337207711403083
C,0.008890403481260446,0.09428893615509959,0.07366234388308796,0.10331754956897847
CAG,0.0052825178096477104,0.07268093154086366,0.061302704204393564,0.06139289889320035
CAH,0.004651380088715952,0.06820102703563893,0.05578361978542469,0.059392522650697936
CAT,0.10883856740112037,0.3299069071740093,0.2581797311165984,0.28579835872933457
CB,0.013744021559393227,0.11723489906761222,0.10437225149131227,0.09353526862357087
CBOE,0.018254623316268915,0.13510967143868316,0.12744912284803525,0.12501727045932137
CBRE,0.00925075361814445,0.09618083810273463,0.08160471946906678,0.10470987483947193
CCI,0.003142338518068844,0.05605656534313214,0.04029552259232283,0.03653907191941854
CCL,0.020157077104847168,0.14197562151597423,0.1183476461327265,0.1313431147015316
CDNS,0.005703664577628393,0.07552260971145258,0.059072753164529666,0.05914459931686544
CDW,0.057647107068120096,0.24009811966802258,0.20905034549435744,0.2087322463820578
CE,0.1624984760834775,0.4031109972246819,0.36170608080013306,0.3886005267822282
CF,0.042472904096472024,0.2060895535840476,0.193502681611018,0.4090816877847081
CFG,0.03170413165489043,0.1780565406124988,0.14166627058225525,0.17039570168216614
CHD,0.012875474774428639,0.11347014926591327,0.10535789937676694,0.10402342480773963
CHRW,0.06680091416396997,0.25845872816364696,0.23138845904244565,0.23074325931060982
CHTR,0.017659469871860525,0.1328889381094624,0.11226956461262508,0.11157452257066469
CI,0.0661860664037435,0.25726652795057403,0.2242895281416705,0.2829627858590856
CINF,0.013192033591949712,0.11485657835731357,0.09362799627481365,0.07493185626526844
CL,0.023576174982512094,0.15354535154967114,0.12722957591319353,0.12097089360682563
CLX,0.00623208462112742,0.07894355338548817,0.06487420269985787,0.05901729621872872
CMA,0.14499213349376355,0.3807783259243671,0.30908864367976124,0.3724083446043961
CMCSA,0.011377502416232945,0.10666537590161554,0.09036184604740523,0.09128377044044331
CME,0.0033074764758993518,0.05751066401893958,0.042108372512971975,0.041721799862022124
CMG,0.4687013254714571,0.684617649108944,0.6193902567892868,1.047660726434906
CMI,0.031803129988949005,0.17833432083855594,0.14908904432416892,0.18100298047904315
CMS,0.004917558005073605,0.07012530217456182,0.05833804986927777,0.04931473653356652
CNC,0.15948549889725921,0.3993563557742123,0.3249646537035143,0.40572767931674486
CNP,0.040425255099769075,0.2010603270159707,0.154629292032216,0.13529865329993082
COF,0.05422467174116998,0.23286191560916522,0.1925998862381455,0.24801896204489374
COO,0.06546189505779186,0.2558552228464212,0.18940300803535792,0.20329370536374078
COP,0.17118206173987568,0.4137415397804234,0.3629623173302887,0.5093712674680312
COST,0.0034936824050374403,0.05910738029245959,0.04988696786181569,0.04702753711841558
CPB,0.0071579607708389965,0.08460473255580327,0.06747257573185937,0.0551339489188327
CPRT,0.05075223153630554,0.225282559325629,0.16913769387590655,0.13384760425778594
CRM,0.021427248492723344,0.146380492186368,0.1305907335861937,0.12701160382922116
CSCO,0.033796282855508016,0.1838376535302494,0.14737464706132294,0.14329213570201652
CSX,0.14450188355727045,0.38013403367400617,0.3147875485600608,0.4048567323260894
CTAS,0.008888263339415997,0.09427758662278111,0.06467744948471106,0.05742988272566512
CTLT,0.06003751798124967,0.2450255455687216,0.23296737197719725,0.3208235651041963
CTSH,0.011519595600250032,0.10732937901735029,0.09734401667686868,0.11293444942795283
CVS,0.00328345725023569,0.05730145940755514,0.04901117781939353,0.057366815446439526
CVX,0.4955092079430329,0.7039241492824585,0.6235634733201947,0.6179101017106484
D,0.016849125157618865,0.12980418004678765,0.12078984063491242,0.12446931362914823
DAL,0.11542967042642338,0.33974942299645394,0.26987989260232204,0.31529324192730995
DD,0.3218187520747039,0.5672907121350603,0.5095544768892754,0.5137867983983584
DE,0.03982447206748246,0.19956069770243454,0.15593480996794815,0.18142272464170164
DFS,0.05666644856535853,0.23804715617994376,0.1919839465594487,0.201991578852048
DG,0.05052313661604482,0.22477352294263847,0.17545974499450318,0.16583296117744661
DGX,0.04319988752163735,0.20784582632720183,0.15498214118897896,0.14491296362776027
DHI,0.13119996371529058,0.36221535543829525,0.322773741490445,0.34126747481392306
DHR,0.09402358886192849,0.30663266111412285,0.17921994722033519,0.11970151431125786
DIS,0.021700348333560635,0.14731038094296217,0.12915858770620345,0.15433451251886532
DLR,0.274384153456513,0.5238169083339264,0.45294558699853155,0.3278334696382281
DLTR,0.12330634835260193,0.351150036811335,0.29226994027339087,0.2809698741076041
DOV,0.1688445207481562,0.4109069490141974,0.3474000142328595,0.36876434640697975
DPZ,0.05486197270292822,0.23422632794570344,0.17618644284158919,0.15421477671890937
DRI,0.003447555532365566,0.05871588824471249,0.04678659607973416,0.05171306830902596
DTE,0.0015572515853422588,0.03946202713169027,0.03253508510514194,0.031174739626073363
DUK,0.006843041584008952,0.08272267877679586,0.06897857256618313,0.06527600693874444
DVA,0.005536528113812655,0.07440784981312559,0.06084563970441012,0.06941002772774615
DVN,0.17070742639063693,0.41316755244166614,0.30881438081524565,0.5042457614177087
DXC,0.32339243413975954,0.5686760361926283,0.4367026536847546,0.2987627687914161
DXCM,0.3107501009351656,0.5574496398197469,0.5096345307748509,0.6899203482238857
EA,0.007887932146852784,0.08881403124986943,0.06917273046495956,0.07731131667254576
EBAY,0.03005331440489298,0.17335891786952576,0.14035863924027792,0.16500789018233591
ECL,0.010120236420980854,0.10059938578828825,0.0830162494740717,0.08191101806503129
ED,0.015158138874927016,0.12311839373110346,0.11046670941768003,0.10053591106842649
EFX,0.011441973473433247,0.1069671607243702,0.08561915582464309,0.07356930860986506
EIX,0.0035284992551967305,0.05940117217022515,0.051996515457456385,0.0473590505303201
EL,0.074771549673134,0.27344386932812004,0.24177003476537073,0.23831466830915107
EMN,0.0509470306408074,0.22571448921327003,0.1837444187790935,0.21402802110524913
EMR,0.2606640316720171,0.5105526727694383,0.43854053127178255,0.47856501465483714
EOG,0.07579980184163358,0.27531763808668996,0.2233965362569937,0.24088626866701218
EQIX,0.00305713704158667,0.05529138306812979,0.04431948462003377,0.038563867086644506
EQR,0.0031764597066992876,0.05636008966191668,0.046976812735212245,0.04556174876405883
ES,0.0013258592788887818,0.03641235063668345,0.029417039150886955,0.02714871695331146
ESS,0.002253401417633915,0.04747000545222124,0.03590782163910382,0.03730059911585365
ETN,0.27599252613018255,0.5253499082803599,0.43813934958095724,0.4902230515548127
ETR,0.09983030332210963,0.3159593380834148,0.26907085283271753,0.23894243301685153
ETSY,0.08265382601299236,0.287495784339514,0.2636596821549173,0.6368865654926843
EVRG,0.02217757703091175,0.14892137868993743,0.11922222207684546,0.08922342681808618
EW,0.13344038267776362,0.36529492561184534,0.299911144084371,0.23402568367828572
EXC,0.023020232781204117,0.1517241997217455,0.13144598329656237,0.13091486080844641
EXPD,0.03887827793822123,0.1971757539309061,0.1793540913748196,0.18398441105983399
EXPE,0.06229834392972884,0.2495963620122073,0.2167091304044473,0.24885846074497806
EXR,0.020705364686899933,0.14389358806736294,0.10474083284372956,0.09388639155736322
F,0.011349821066142542,0.1065355389817996,0.09480000087406495,0.10506107359694461
FANG,0.1234308899813909,0.3513273259816135,0.2938633652870968,0.27701449433330955
FAST,0.10649257439321894,0.3263320002592742,0.28309185245068264,0.27075855007844685
FCX,0.0292947044582928,0.17115695854476032,0.14507497858595003,0.3841027665659996
FDX,0.07534520565855969,0.274490811610443,0.22066685790114324,0.2438868493484357
FE,0.0056146408226752835,0.07493090699221039,0.061929491705331983,0.06199394823508023
FFIV,0.03902794218886824,0.19755490930085298,0.17944642417526926,0.23554176503493296
FIS,0.08765957201561282,0.2960735922293861,0.2720846216556568,0.288070319642689
FITB,0.008555323545090908,0.09249499200005862,0.07228099499555035,0.08532667097196718
FLS,0.19342720720187564,0.439803600714996,0.3703291022057991,0.4279720464735667
FMC,0.24518791222801734,0.49516453046236797,0.4026282085440072,0.4973295751877698
FRT,0.019323323567801295,0.13900835790628308,0.1276909535261958,0.11197331375696522
FTI,0.02969504778929579,0.17232251097664458,0.13893858214935556,0.2125390667063588
FTNT,0.1252761202269301,0.3539436681548776,0.33206341430013736,0.5216149274895436
GD,0.01053819987794811,0.10265573475431419,0.08982607243390656,0.09902934171416511
GE,0.14587075153418122,0.3819302966958516,0.35607707776518277,0.31399586177645356
GILD,0.0024849654068538323,0.04984942734730091,0.041677317931167364,0.05562322311558143
GIS,0.004251770680184008,0.0652056031348841,0.052399455932321815,0.04877794597947122
GL,0.009039188324835721,0.09507464606737025,0.0775066781684002,0.08727625856014956
GLW,0.20438056542924263,0.4520846883375311,0.3864306078983488,0.39152400984983765
GM,0.08231296450313685,0.28690236057435436,0.2652823196155741,0.29553398455885943
GOOG,0.016437461611988165,0.12820866434055136,0.10934670554726504,0.10031442983226595
GOOGL,0.021840729721101095,0.14778609447813787,0.12333800117336866,0.11603904841513522
GPC,0.09044787641616221,0.3007455343245552,0.2540060926694257,0.23678786364294632
GPN,0.01105962698320497,0.10516476112845485,0.08436223793152692,0.07662825472055425
GRMN,0.34671591468416446,0.5888258780693699,0.4811653315961935,0.5002143493156145
GS,0.02587768471940616,0.16086542425085062,0.12431837924228276,0.16342491522615446
GWW,0.024038587580049134,0.15504382470788425,0.12615472827909482,0.13567610435054875
HAL,0.08403684932195228,0.2898910990733456,0.2185171957950124,0.236093047594924
HAS,0.004627255420139572,0.06802393270121607,0.05020763446856132,0.05561807083977305
HBAN,0.006077083282815689,0.07795564946054705,0.05909504498025669,0.07330329885334573
HBI,0.0399076756482717,0.19976905578260037,0.17636931343516551,0.21656841111335923
HCA,0.024551239101933867,0.1566883502431941,0.14414570650083453,0.1915414640094406
HD,0.007350557815344153,0.08573539418084082,0.07341137170965605,0.06882176616855276
HES,0.14384096613296304,0.3792637158138952,0.3113679503736946,0.3856405188109891
HIG,0.0917345302077205,0.30287708762420523,0.27021942755636696,0.30754261225950563
HII,0.05388986730151789,0.23214191198815842,0.18813702385090217,0.14682608977501052
HLT,0.0341934798214385,0.18491479070490413,0.14235509569838267,0.17750353401864205
HOLX,0.07003183888853273,0.26463529410971004,0.23805020659872453,0.2845606049787301
HON,0.01706041289865586,0.13061551553569684,0.10579363969357294,0.0982019759896161
HPQ,0.08821425334547776,0.29700884388428195,0.23097104837161325,0.24954775706359814
HRL,0.024843997293537055,0.15761978712565583,0.13289418260492206,0.1092731159944372
