,mse,rmse,mae,mape
A,0.008462607276060978,0.09199243053676198,0.0808275404818978,0.09263250451566496
AAL,0.004453191242902322,0.06673223541064935,0.05760848844898082,0.07786588765522344
AAP,0.02107579769910403,0.145175058805237,0.11156300994432555,0.10181960303856409
AAPL,0.03583878454249876,0.18931134287859974,0.16212415514419742,0.20471871550813361
ABBV,0.13799680713848683,0.37147921494814057,0.3167487487061785,0.3612607070048298
ABT,0.025984659587464223,0.161197579347409,0.13611862833551858,0.16093429714993088
ACN,0.006915800457710712,0.08316129182324378,0.06388868462454034,0.06011174869163708
ADBE,0.0202071547115431,0.1421518719945084,0.12332363904447555,0.10998216528740024
ADI,0.09191716871450988,0.303178443683765,0.2695413657869724,0.3248543127516508
ADM,0.21161864729169175,0.4600202683487889,0.4041789400830118,0.5597886280215516
ADP,0.004626558072655109,0.06801880675706616,0.05698721133554361,0.05822412051277789
ADSK,0.03991159222061776,0.19977885829240732,0.1593748537641074,0.17917831230745196
AEE,0.05685730444949119,0.23844769751350334,0.19860795443941304,0.17974559839350662
AEP,0.02057173183740181,0.14342849032671928,0.11183979675266867,0.10172612037026765
AES,0.17548413589656303,0.41890826668444137,0.3749011595725758,0.4895830475836771
AFL,0.003073581849803006,0.05543989402770361,0.04567112226615585,0.04746364575177332
AIG,0.034460852726905744,0.1856363453823247,0.1462362812311232,0.15613733448277178
AIZ,0.019487606779670905,0.1395980185377676,0.12326170340100256,0.10214408622410119
AJG,0.028252413183302776,0.1680845417737835,0.14519910533336355,0.16730215089833617
AKAM,0.19563069386655169,0.44230158700433314,0.37741826068197826,0.5457843636074707
ALB,0.13501017181899527,0.36743730324913293,0.34474866880825017,0.40855778157033057
ALGN,0.005349141876393049,0.07313782794418391,0.0646519924069227,0.059494039220766674
ALK,0.04925030188397004,0.22192409036418295,0.20068203150492056,0.17621336882939093
ALL,0.009271153637271788,0.0962868300302372,0.07130359033531745,0.07805510597382906
ALLE,0.007613014718255297,0.08725259147014086,0.07008267641513083,0.07130392311303069
AMAT,0.20376251732375664,0.4514006173276202,0.35728135840480996,0.4673087474051472
AMCR,0.009685612773683088,0.09841551083890734,0.07883130151980806,0.08815030918809219
AMD,0.3156681320753572,0.561843512087981,0.42630655117007904,0.5161684633454071
AME,0.010051188456714466,0.10025561558693091,0.07389478608742553,0.08350920316841322
AMGN,0.004464654865476297,0.06681807289555945,0.0564338835551954,0.06276896785268682
AMP,0.0030947904855115386,0.055630841136113864,0.047468259672296426,0.06125421319410187
AMT,0.025211550818874193,0.15878145615554165,0.13081649398064993,0.12846494147208423
AMZN,0.02467203599782743,0.15707334591784639,0.12154990734414979,0.0895766823490627
ANET,0.03606642402460585,0.18991162161543945,0.17361821860533744,0.17789926125829136
ANSS,0.0031730624549418038,0.05632994279192731,0.046358077857587686,0.04735800384589574
AON,0.004117292095678398,0.0641661288818205,0.05163578099198468,0.05689772609414121
AOS,0.019688306439023685,0.14031502570652826,0.11356792468762322,0.11373019744757362
APA,0.0852701525944581,0.2920105350744355,0.2757545469181354,0.43666646561518435
APD,0.015923356703547095,0.12618778349565815,0.09588925146499852,0.10530779177899541
APH,0.004505019626159694,0.06711944298159583,0.050285355317568364,0.05506302529621165
APTV,0.11943453450748275,0.3455930186035053,0.2965693116161369,0.3560539832195201
ARE,0.01677088799987009,0.12950246329653384,0.100252629790182,0.1093523469893422
ATO,0.05536379324804801,0.23529511947349865,0.18975895192042092,0.15479006256104683
AVB,0.027189445411207613,0.16489222362260633,0.14289169675597976,0.14014902241903177
AVGO,0.02061459035137459,0.1435778198447608,0.11290389205325638,0.11176683727482509
AVY,0.011275849948223124,0.10618780508242519,0.09066233307985391,0.08814910440039611
AWK,0.04518182805155516,0.21256017513060899,0.16462785239655725,0.13678414616224313
AXP,0.0077231184122936915,0.08788127452588346,0.06192873177550195,0.08268837135232261
AZO,0.0018725753656217035,0.04327326386606057,0.035896550184578706,0.03427178269119017
BA,0.015515968850103555,0.12456311191562112,0.10300496768506595,0.11495146906960202
BAC,0.024487904394498123,0.15648611566045764,0.11889550531796628,0.1396397182324076
BAX,0.008205045073998598,0.09058170385899461,0.06519948366484422,0.061466937869734804
BBY,0.07107069056265379,0.2665908673654328,0.2252984581935757,0.2782003581991276
BDX,0.03185909470399767,0.17849116141702276,0.15007391332642384,0.14514579208207115
BEN,0.015156033537675506,0.12310984338254803,0.10704648351576236,0.1541019476434043
BIIB,0.005528262497139037,0.07435228642845516,0.0635194919553047,0.103080169427133
BIO,0.04167316473640104,0.20414006156656522,0.17153737332939667,0.18491800880673467
BK,0.0926244638472491,0.3043426750346541,0.2583535949049441,0.2917720090023801
BKNG,0.006606646585843697,0.08128128066070131,0.06909097881843439,0.06965101700004843
BKR,0.18022752187543725,0.4245321211350647,0.38371720413828114,0.563555182288001
BLK,0.005178626880717447,0.07196267699799283,0.0579715349153346,0.06744529982280423
BMY,0.007013917089007388,0.08374913187017158,0.0690599872968044,0.07433420517669666
BR,0.00978045199053192,0.09889616772419405,0.07644761966466455,0.07185184607348262
BSX,0.0073075100818011125,0.08548397558490779,0.07523928271904119,0.07797462799005694
BWA,0.08626519934235917,0.2937093790507194,0.2666788228157179,0.44582577744334095
BXP,0.011215696411906362,0.10590418505378511,0.08370707028955165,0.09479861623876054
C,0.031186851607714026,0.1765979943479371,0.13534391183607733,0.1683121826573617
CAG,0.019888286460479552,0.14102583614529485,0.12343633418717104,0.11141286484375741
CAH,0.0019627137099048108,0.04430252487053995,0.03388385894061699,0.03616442934086496
CAT,0.14683446950284224,0.3831898609081955,0.3468899111347521,0.4300925078761435
CB,0.0578706386076878,0.24056316968249275,0.19814763726391516,0.1906719034223993
CBOE,0.054139158159750636,0.2326782288048253,0.21569300784307224,0.19652565756831697
CBRE,0.14578684633949926,0.3818204372993924,0.32701508819465513,0.4260743154450875
CCI,0.027103489792137826,0.16463137547909215,0.1377350162177945,0.1348330261039304
CCL,0.005187060057090233,0.07202124726141747,0.05972536202534022,0.05660482779119444
CDNS,0.004171373328009981,0.06458616978897248,0.0464392276398713,0.04514380156620633
CDW,0.010811771189962335,0.10397966719490083,0.08899142425602097,0.08416194475697111
CE,0.11662962302028566,0.34151079488104863,0.296999526227241,0.3100153767079533
CF,0.12653292631253873,0.35571466980227107,0.2900435028234454,0.5237090391914496
CFG,0.06090778000989877,0.24679501617718858,0.20265244190902462,0.24159357857352998
CHD,0.024716828979578293,0.1572158674548415,0.1310672561871366,0.12450658967136854
CHRW,0.23239837908438626,0.48207715055205247,0.41972911866884743,0.4499639839003337
CHTR,0.028275077312077405,0.16815194709570688,0.13426884997487298,0.13533518846658837
CI,0.016413179253195576,0.12811393075382385,0.10693997384787242,0.10409596196123677
CINF,0.10652509276022595,0.3263818205112318,0.2792940476379105,0.24148650489829576
CL,0.009373623952208759,0.09681747751418004,0.07558672636252553,0.0770482751339357
CLX,0.03814878762043138,0.19531714625303992,0.17089351303519015,0.14939093077474827
CMA,0.06171078570114042,0.24841655681765742,0.21136375487046988,0.262277091886532
CMCSA,0.014340747992670556,0.11975286214813638,0.10533338363166127,0.1039773328457094
CME,0.028791801845977166,0.1696814717226874,0.15282238532161319,0.1573722125509737
CMG,0.01907245212119754,0.1381030489207155,0.10328787016383047,0.11246150836405876
CMI,0.03879356644715945,0.19696082465089207,0.1707000929812355,0.24202605976826813
CMS,0.03216964325065624,0.17935897872885048,0.14247901376110464,0.12764069540804904
CNC,0.03623762453384168,0.19036182530602527,0.1713562546630151,0.20798146944129467
CNP,0.008232552318188584,0.09073341346046992,0.07170347658933833,0.0747303846612867
COF,0.05889837549778746,0.24268987514477702,0.2074501492931094,0.24875738869961728
COO,0.026614660943503798,0.16314000411764062,0.1415598389931017,0.18689527720229768
COP,0.13373563994295604,0.36569883776538864,0.33017547416583704,0.5087396658287608
COST,0.03698971185546231,0.19232709599913972,0.16712081119530603,0.16633804704738825
CPB,0.03205349411256007,0.1790348963542026,0.13989980419569628,0.11391373170081406
CPRT,0.06981957846124262,0.2642339464588958,0.21466897452429945,0.20959299273053952
CRM,0.03932415591218651,0.19830319188602719,0.15941541339176218,0.16638023982146172
CSCO,0.01156627142768249,0.10754660119075121,0.08969982455515435,0.10053931055851169
CSX,0.10119470088020305,0.3181111454825232,0.29103897176995863,0.40739264232624983
CTAS,0.005082053925616346,0.07128852590435818,0.06071312524985055,0.05810394153633833
